1236380304962715649	216743036	Paranormal channel TRVL  still calls themselves “travel” How is that even possible? How can the US not have 0/0 true actual travel channel? It defies both hard research & gut logic. Why do travel advertisers still utilize a paranormal channel? Who will fix? 🤔 hmmm	2
1236379520296529927	118544580	Double-tap if you enjoy going on holidays 😀 🌍 ✈       @ Worldwide 	0
1236377390332416000	40162556	I love this conference! I love these badass women that travel the world! Remember, by your presence alone, you can send a message to people about your strength.        	0
1236375819834007552	146870481	 foh 😂 i should travel & take advantage	0
1236373255403036674	143324711	Visit Stephanie Coker purplepeopledesigns at puchicon’s  She’s got great stuff!         @ Puchi Con 	0
1236369458098327554	3302130580	 maybe the Knicks should have had Spike fly to Golden State last season 😂 	0
1236369262907973634	15705567	I do think there will be an overall reckoning for business-travel-for-travel sake, this cycle won’t stay same after the period of crisis ends, I bet. 	0
1236367888631697408	1218048359337988096	Lot of really discounted travel rates right now. Starting to think if I'm gonna get Coronvirus, I'd rather have it in a 0 Star Parisian hotel than a dude's bed.	2
1236367809078321152	54937454	"Votes are in! The  for March 0 is to animate ""UNFORTUNATE LAST WORDS!""...And the prize was voted to be a Travel Watercolor Palette!.Visit  for more info.0 second… "	0
1236367615339069440	3428974492	When your flight is delayed 0 0/0 hours but the gummy bear doesn’t care 📸: genereedphotography  🚗PSP  !!! @ Jet Blue Terminal At JFK International Airport 	0
1236366375251259395	226631680	NYC Emergency Management is continuing to coordinate with other City agencies in response to COVID-0. For additional information about coronavirus, visit  or call  	0
1236364693003997185	893475783318142981	Business Travel:- For Companies that require employees to travel Domestically & Internationally - Fast and Cost effective - 0 hours prior Reminders- Monthly Report - Best prices guaranteed Rene 	0
1236361035642257408	278443740	About to go visit my niece at da hospital I can’t wait 😄	0
1236356584357445632	88731129	Day (?)Vessel, High Line and more....        en The High Line 	0
1236355768057835522	2172163683	In addition,  has issued new guidance for New Yorkers based on more examples of community transmission of COVID-0. If you have cold/flu symptoms, you should STAY HOME. If your symptoms don’t improve in 0-0 hours, please visit your doctor or call 0. 	0
1236345966141284356	63189195	So true  It’s time, if our travel and conferences are postponed, to explore our home cities and support small businesses and restaurants. These folks need our dollars.     	0
1236343446593581063	1107034568656371712	Great weather all around!   	0
1236343109623132164	23395520	 Since when did you visit malls?	2
1236342909265481728	554085692	 oh my god does the brandy store even still exist? i remember coming to nyc for the first time and being so excited to visit it in 0	2
1236341032784101383	42995003	*packs his bags and books a flight to Italy 🇮🇹 * 🍷 A malfunction causes red wine to flow from faucets in an Italian town   via 	2
1236339138409816065	94904417	   A lot of travel sites pick up on your cookies, and when you frequently go on them to look at flights, etc.. so they'll show prices going up, in an effort to get you to book now and not later.	2
1236338574913658880	1107034568656371712	In honor of the 0th Hilton Head Wine and Food Festival, which starts on Monday, here's a beauty of a shot to get the weekend going. Enjoy! (📸: amypurdytaylor on IG)    	0
1236338139083476994	21987613	Wonderful studio visit with the great John Ahearn today in the Bronx! An education w lots of laughs 🙏🙏🙏jahearnart ✨rtorresinc ✨ @ South Bronx 	0
1236337825638998019	139549687	I would like to know how  bargaining the trusted travel program being reinstated in NY for NY dropping all lawsuits against him not an impeachable abuse of his office?????? Looking at you  and 	2
1236337815870476291	227387336	 I've been hearing that a lot lately when I travel.	0
1236336829537890308	42389136	Just know that if God can use a jackass, God can use YOU!Visit  to watch my full keynote and the  in its entirety. 	0
1236336316947795974	30457397	Wow! Flight from Newark to Austin is practically empty today.  from   Evidence the travel industry is taking a huge hit from  @ Newark Liberty International Airport 	0
1236334216670900224	180984348	Day off:Me + Blackberries with açai yogurt + Annabelle comes home = Perfect Saturday.Horror movie at Midday because I gotta visit that bathroom at the end of the aisle a couple of times during the day and I AM NOT… 	2
1236333836419633152	266308756	Update for NJ employees on out of state travel...I guess conference travel is out for now... 	2
1236331680371269632	143324711	heyouwitheface is at ’s puchicon! Come visit at the        @ Puchi Con 	0
1236330545463902211	928280745528868865	What kind of tourist are you? Are you on the right or left of the 0 finger display?     	0
1236330402744320005	41818780	0st Visit to           goldenretrievers… 	0
1236325296917352448	512372596	Schools part of  and the city’s  offer varying travel safety requirements for students, staff returning from abroad amid ー0 outbreak 	2
1236324578240192513	2949132119	The coronavirus is serious.... my friend that currently lives there told me there will be travel restiections to canada.... so this kinda worries me 	2
1236320737302118402	15440411	Larry Brennan.m, who teaches maritime law at Fordham Law, weighs in: Coronavirus concerns damaging travel industry    	2
1236320376751300609	26893082	 Flights decreasing, companies sending out blast emails, banning travel, work from home option, etc. it’s whatever at this point.	2
1236319935929909249	2619728153	 has done nothing to deserve this kid of racist vitriol from the likes of a  travel reporter. She called MM trailer trash?! WTF?  if they don’t fire  	2
1236319542080671744	1189994972717703168	Such a fun morning today at STEAM Day! The ELA team used Pixomatic to travel around the world! Thank you  for this opportunity!     	0
1236319259296399362	35365877	Corona travel deal! Book a 0 day cruise now and get 0 extra days for free!	0
1236319191726260224	15664858	   It’s a balance no matter what we do, 0 hours of coding a day or some time with family? Same with constant travel.	0
1236318790520111104	2255449866	🗣 Keep it off the wall! —if your property has been vandalized with graffiti, NYC will help remove it for 🆓! Visit  for more information. 	0
1236317815189245953	1065346572710490112	I got big ears 👂 yeah last guy who joked on me got a fist to the face   0th grade travel. My own teammate	0
1236317455653502977	15664858	  I dont travel quite as much as others. It’s all about balance to be quite honest.	0
1236316976261345282	22518556	 Let me know when you're ready to visit other markets	0
1236316949514260481	72185767	  I’ve seen on reddit people doing this , calling airline saying you’re scared of traveling, getting a travel credit and rebooking flight. You’ll have the difference that you paid left over.	2
1236316437075165185	707020496	News | Snapshot of The Armory Show 0! Thru Sunday, March, 0. See you at Piers 0 and 0!Be sure to visit      @ The… 	0
1236316235001970690	1051313227	“I was going to visit yesterday, but they asked me for one more day because they were looking for bodies, believe it or not, up until now. It’s tough. One family got entirely wiped out,” he said. 	2
1236315695056650240	2153294767	Let’s hear it for the new Tennis Pavillion at the White House - exciting news!  (Sorry about the crashing economy, flagging travel industry, looming health crisis but “Hey! Tennis anyone?”	0
1236313735171641344	1437299995	You should be scared of this Secret Invasion.....Not some stinking virus!!!!•Turn off the news media and Come visit The Spider’s Web to read about the REAL THREAT!!!•The Spiders Web0 Yonkers Avenue Yonkers,… 	0
1236313569764892672	23270413	Reposted from  (  -  When the right piece finds the right owner! Thanks please_stitch_please for the visit         -… 	0
1236312381879353344	42389136	Are you registered for the 0 National Action Network Convention?! If not, visit  or call 0 to register today.     	0
1236308360779227139	30581721	  Julian!!! See you was the BEST surprise!!!! Excited for you to come back and visit soon 💕💕💕	0
1236308275068633088	433032959	Fear does not define me.Let’s  ✈️ 	0
1236306943620374529	454311887	INBOX: If you stop freaking out about  and travel to our mostly empty conference, you'll get $0 in Bitcoin! has event organizers worried, this one isn't even until October 😐 	0
1236304505693708289	167432446	Ive been to SXSW twice and A0C twice. I made great connections and had an amazing experience but it’s costly to travel to these events & I’m not making my money back with paid bookings. Not the smartest investment in my opinion.	2
1236304448953163786	19308590	 Way to go ladies. I’m glad you care more about opportunities for convicted sex offenders than the safety of women and children when they travel. I guess I will NO LONGER CONSENT to TSA touching my kids in the name of “safety.”	2
1236299384087875586	838316071	Scars                  … 	2
1236299273467199488	30565876	   I can’t be there due to travel restrictions, but there will be ACS staff and AV support.  You may have to introduce yourself :)	2
1236293694606761984	720793825053171713	 call early on in this mess to ban China travel could not have been more competent as a leader. 	0
1236292906023104513	199198124	Got to visit the gym today 😐😐	2
1236291866863304704	55857688	Speaking all my wants and needs into existence.I will double my income before the year is up. I will do work that I love. I will create art that moves. I will continue to come home to a comfortable space surrounded by things & people that bring me joy. I will travel the world.	0
1236290832086401024	838316071	Tiles Crusty. Had to go back for more               … 	0
1236289442861600768	838316071	Late night                 … 	0
1236284878079119360	2943755771	Hi   How many sleeps till you travel to my continent for snowboarding? 	0
1236284424582582272	48269975	Need to go find myself some baby green mangoes and eat dim sum! 	0
1236282282736062465	990302802537828352	If you’re willing to fly United, buy now change- up to a year later... Could get a good price on post-CV hysteria travel. 	0
1236278592247664641	24875119	Visit us at  tomorrow at   and shop   amenities + accessories! Need last minute passes? Send an email to LMT 	0
1236276213439750144	57760548	STREET PHOTOGRAPHY | 0 |                  … 	0
1236275613641703429	57760548	STREET PHOTOGRAPHY | 0 |                  … 	0
1236271441315803137	407464980	The immediate impact on the travel and hospitality sector is truly astounding. It will take a long time to come back from this. But we will come back from this.... hang in there everyone! 	2
1236269671621558273	41336080	 Was just the visit itself	0
1236269043314819076	22537620	   Hope you feel better and travel safe	2
1236269020774612992	407464980	  We’re at (hopefully) peak hysteria now. This will normalize and eventually pass. You got this!	2
1236266631661264896	1103741901826605064	  students visit   to read books, act out stories and make puppet reading buddies!          	0
1236262975595479040	1195521360	The perfect weekend travel bag DOES exist! The new  Destination Box (at my bio link!) is an affordable, stylish duffel that doubles as a zip-up garment bag — check it out & see for yourself. … 	0
1236261927225098242	26001481	When it comes to reacting to and protecting yourself and loved ones from  /  know the facts. Here are CDC recommendations on whether to postpone or cancel TRAVEL to and from  	0
1236253989055971334	65986406	Beyond dope. Would love to visit Accra one day.🙏🏾🇬🇭🇬🇭 	0
1236235021192658945	222097432	Have a blessed weekend!💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1236225429154848768	826000955468562432	Who ever said I couldn't solo mount a 0 lb kayak on my tacos roof. Dont be sorry, be better.           … 	0
1236219771861032965	770624360390549506	OMW back to Utah... it was a fast visit... more business then anything else... looking fwd to seeing the seeds that was planted grow and blossom...     … 	0
1236219386022764545	921151784638443520	. We 💚 attending / supporting your school. The work being done there is what  is all about .   and  Can’t wait for our next visit. 	0
1236210031168811009	65843294	THIS IS HOW WE BRUNCH!! Click the link in my  bio or visit  to see the NEW WEEKEMD SPECIALS at your friendly neighborhood  spot   ♡  series… 	0
1236184000005369856	16223941	  Yup. And here in  there aren’t enough testing kits, so people with mild symptoms, no known travel or positive contact are simply being sent home. Riding the subway, taxis, Lyft’s, Ubers, buses. There are 0.0M ppl here. We come within 0 ft of 0,0s daily. 	2
1236175484406427648	765414217025458177	Has anyone on my timeline recently travel to and from Mexico since the Coronavirus outbreak?	2
1236167693440598017	1193366024961298432	Boarding the plane. Hand sanitizer used three times so far. Weirdly I really had to search for public hand sanitizers. I’d expected more at the airport but this was the only one I found for about 0 gates. There should be more      	2
1236165379212431362	1215111800297066496	 I'm ready to fly to you	2
1236163389422030849	236185297	I wonder how much people travel for culture and how much travel just for bacchanal	0
1236162442482388992	1644109760	so happy to be hanging w my amazing sis  & cerasulo during this visit to nyc 🖤⁣⁣it's too easy to get lost in the west coast life and I'm thankful to have this moment to be grounded and spend time w… 	0
1236152318309130243	83488243	I can’t believe  was out of Wipes and Sanitizer travel size “ghett-toe	2
1236151874174230531	31468943	An evening of moving transcendent choral and pipe organ music by New York Choral Society at StBartholomew ChurchMusic by Frank Martin & Zoltán Kodály. The latter had me in tears.   … 	0
1236150002482806784	834540856765882368	  Awesome! Our sample, currently, is the captive population at the Bronx Zoo but I’d love to look at other populations. Hoping to visit Botswana in May! Feel free to reach out via email (sb0 as I’d love to learn more about your work!	0
1236149689805950976	29776543	pls sense my sarcasm - oh also... THAT WAS JUST ONE VISIT. i had to go multiple times for flu testing, mono bloodwork, check my lymph nodes and these visits are all still processing 😬 gonna be upwards of $0 or something if just one visit was $0 	2
1236149227744567297	29776543	wow my health insurane ~rules~ the bill just came for my visit in feb when I went to citymd because I was so sick (turned out to be mono) and they thought I had the flu and didn’t help me at all and it only cost me... $0!!!! so happy i also pay $0 a month ????? 	0
1236145957852545024	183722906	 0 .... has suspended all conferences until further notice.  In order to prevent unnecessary travel, the conference has encouraged to attend remotely via streaming!  Spending the rest of the trip on my computer in the hotel! 😳 	2
1236145375934889984	1193366024961298432	Just saw an incoming flight leaving the plane and almost everyone was wearing a mask. Should I get one too?    	0
1236145002868338688	733746268833374208	0 out of 0 of my travel plans for the year have been canceled already and honestly im SO hurt. 0 of them were international 😭	2
1236142591479033857	1065073469560406016	Each subsequent visit to lola 	0
1236141951025582080	50941753	🪐               em Times Square, New York City 	0
1236141654098227200	317201239	 They’re testing y’all but they can’t test citizens with no known contact with the virus or travel history?? Ahhhh	2
1236141027632824321	3092041093	 SIR I’m coming to visit you in 0 days are we gonna have to self-isolate	2
1236140164528967681	1630689690	Happy  Launch Day🎉🎉🎉 Honored to be partnered with  visit stores with their amazing team as well as get the chance to meet & speak with Samsung CEO YH Eom!      	0
1236139567595622400	3771750135	Who cares about the fucken flu you better fix the bill you passed and put these dirt bags in jail that could have been your daughter who got kicked around did you go and visit this poor girl 	2
1236132204276785152	370924795	 just traveled in the us on airline. When can I visit my 0 year old mother? Should I wait 0 days just in case I picked up Covid virus?  I feel fine now. Just want to be safe. Thanks.	2
1236128641584705538	15470159	 Not fun or funny.  Secret Service needd to visit this obvious loon. ANY threats to our beloved President and his family should be taken seriously  	2
1236127830175514626	23513344	 Everyone who already purchased tickets is still gonna show up.  They can't stop travel by canceling the featival.	0
1236127157837012992	435386053	Next time you visit let’s run some Call of Duty at my apartment 	0
1236126911308455936	17543352	Today’s visit with  and channeling amazing sheros  and  when Marguerita showed me her   	0
1236124233765449729	249166502	Visit to Belaire got me smacked but I love this life I chose	0
1236120352893386752	598011675	One day only enjoy a free jazz dance theater class in NYC Sunday March 0nd at Ripley Grier Studios.  Visit the website to sign up.        … 	0
1236118395743096832	988999508196577281	To register for this event:Visit CPWM Webcast Registration Page  citi citibank citicareers @ Citigroup 	0
1236117142182989827	1039177815109914625	Donald had been described as a chronic runaway, but he had always been located. He may have been trying to travel to his sister in Wyoming. His parents tried to file a missing persons report in 0 but were allegedly turned away by authorities. 	2
1236116095335051265	967476599074557956	Spring is a few weeks away! Visit  for all your Long Beach T-shirt needs...             	0
1236114760598532098	16223941	    The CDC has NEVER said there are enough testing kits for everyone. Trump and Pence don’t want us to see real numbers. I can guarantee that over 0,0 are infected right now in NYC. Maybe 0,0. And we travel. All across the world & country.	2
1236114447380484096	987104436286906369	And just like that! Back home bound. I can’t wait to fill you in about my visit to the Carpe office/studio! Tune in Monday to hear the skinny.    	0
1236111806017519617	485844910	Soft blend balayage with  done by Lona!! To make an appointment please visit us online at  @ Mure Salon 	0
1236108043840032768	24992877	Imposed bans on immigrants due to religious and other reasons that were based on racist and xenophobic views 	2
1236105301121695744	3064649069	Earlier today,  High School had a wonderful visit with Executive County  Dr. Angelica Allen-McMillan. I was thrilled to show her the innovative things we’re doing in our  and  Departments. Looking forward to her next visit! 	0
1236103865830912000	109817322	 will travel to play 0nd seeded  next week in a rematch of the 0 Non-Public A South Championship won by Camden Catholic at Brick Memorial.   	0
1236103358970281984	21953248	Chinatown Needs Your Love More Than Ever Right Now 	2
1236101113671188480	3347292917	Today is  Day.Lymphedema affects millions of people worldwide and can be caused by injury, trauma, or congenital defects in the lymphatic system. To learn more, visit:  	0
1236097297987055616	15705567	Has also been brutal week of editorial coverage,  edit & research team has been reporting every twist & turn, and all this gloom certainly gets to you, with unfortunately more to come. In awe of the team’s output & insight. Lotsa coverage here: 	0
1236088687005495296	407464980	This is a big and risky move by the  group. But one things for sure... it will help build consumer loyalty when travel bounces back. 	0
1236082395784376320	14992263	"""With more and more consumers working from home and cutting back on travel, we expect in-home activities to surge... We expect [video] streaming time spent to surge meaningfully with all the major streaming services benefitting"""	0
1236081889796071424	724252745423818754	 Was he taking the loyalty test during trump’s visit? Guess he passed, keeps job, but virus expands and corona test are still unavailable.	0
1236081678751354880	969755418875645952	Great visit today with our P0GQ Student Advisory Council students with the help of current COOP TECH students. We toured the main site building and learned about all the trades! Visit  for more info. Had a great time. Very informative and fruitful visit 💙 	0
1236080862220951557	407464980	These certainly aren’t the easiest of times in the travel industry, but every day we’re learning, growing and helping our clients navigate the  uncertainty.  	0
1236803490577616902	18419374	Bose F0 0 and Subwoofers are ready for some travel. @ Hudson River Park 	0
1236802515502596096	748985497603698688	           I would visit it almost daily	0
1236800967061929986	36818898	 this afternoon i was like hmm kinda sad can't visit glenn at bac this sunday evening and then i was like lol what if i ask him to go there w me every sunday even tho he doesn't work there anymore	2
1236799147552002054	26560738	 YOU? Activate a free travel website and start saving!! Hotels, cars, week vacations, cruises and more! Got to  and enter 0 	0
1236798870228697088	1070119802826579969	I’m so thankful that I got invited to Rutgers University and got the chance to meet the football staff and visit their amazing campus‼️I’m looking forward to going back      	0
1236797294642696197	485844910	Icy blonde balayage with  done by Mary!! To make an appointment please visit us online at  @ Mure Salon 	0
1236796200826867720	57760548	STREET PHOTOGRAPHY | 0 |                  … 	0
1236793226796896263	2192329993	 Mr Pres, can you tell all Nigerian how this Coronavirus gets to 0ija&the available medical preparation for all Nigerian knowing what we know about lack of Health cares in Nigeria for Nigerians b0 this Coronavirus unless you're rich/Pres to travel to London.	2
1236792419208892423	1217956906888826880	In honor of International Women’s Day, a huge shoutout to the incredible travel babe tribe that was at the Women’s Travel Fest in NYC this weekend.  We may all be chasing the same goal of wanting to be digital nomads… 	0
1236789624858705920	15078562	Do not go on a cruise 🚢 ship via U.S.  |    	2
1236789603073392646	147516034	             @ Brooklyn, New York 	0
1236789442230333441	57760548	STREET PHOTOGRAPHY | 0 |                  … 	0
1236789245605482497	147516034	Bikes                @ East Williamsburg, Brooklyn 	0
1236789001799061510	147516034	            @ Brooklyn, New York 	0
1236788674374885377	147516034	Colors              @ New York, New York 	0
1236788353917489153	838316071	Some sweets                 … 	0
1236788318374957061	147516034	Whoa              @ Brooklyn, New York 	0
1236787888131641344	147516034	           @ Knitting Factory Brooklyn 	0
1236786991355908098	15705567	This is major, but not surprising: More Bad News for Cruise Industry: State Department Advises U.S. Citizens Against Taking Cruises 	2
1236784689467265026	993245107821465600	 Couldn’t agree more. The first thing I thought of when I saw this was the impact on friends, clients, restaurants I visit in Houston, etc... carnage, but still impact can be less bad if parties realize the difficulties people were hit with ANYWAYS going into this wknd 	2
1236782999972261888	29276613	    I never really see much difference between booking a’la cart vs. Expedia. Never heard of One Travel though. I’ll look into them.	2
1236782967869050882	26644743	 I need to go visit you and Lolita 🥺	2
1236781982077648898	593138322	Every time I travel through the Lincoln tunnel I get a lil anxiety....😅	2
1236781605789851650	2479273629	A strongly-worded warning from State advising against cruises right now, especially international ones. CDC similarly advises deferring cruise travel:    	2
1236780727074566145	17973137	Kelli on the Brooklyn Bridge.   	0
1236779362961276928	282726619	  poach from travel and hospitality industry. They’ll be laying off people either way so it’s a win win.	0
1236779220875055107	15705567	I will add that this is one source, it needs more validation from travel brands, we are checking. Also could be a blip with workers going back to their work cities.	2
1236777918438793217	14759858	Today we had a visit to Torah Animal World, a museum I have wanted to visit since stumbling across it in our neighborhood last year.Inside an unassuming house in Boro Park is a staggering collection of taxidermy… 	0
1236774221461606401	838316071	More noodz and buns                … 	2
1236772483430301696	855635869	Oasis in Downtown LA  	0
1236772145805643776	216248852	Looking good today, NewYork 🌁.....                 … 	0
1236771715365195778	11893122	 😀TY!it is quite photogeniccome visit	0
1236767320397221888	42443378	 no wonder  started to write... he had a lot of travel time	2
1236763092190715905	27662571	The actual fuck is this horseshit? Was nice to travel while I could... still have a couple years to enjoy non-harassment boarding, I guess. 🤷🏼‍♀️ Better start ticking off the bucket list. 	0
1236762398553444354	54306287	In the midst of all this crazy travel, Dalton dropped everything, bought a ticket, and met me here for the weekend...I’m a lucky girl!🖤 	0
1236761036306481155	10722522	Watching tom.schreiber0 miraculously winning matches today at the Tri-state tour 😂         @ Steinway Cafe-Billiards 	0
1236758208569577473	257284273	Oh the joys of airline travel - half the folks here are wearing masks & the other half are touching their noses 	2
1236758075429789696	13257922	Will 0 be remembered as the return of the 0th style intellectual life, with people meeting more locally to have long conversations, because most trips and events requiring travel get cancelled? Or will we all stay home and just post more online?)	0
1236753960809238530	223112038	Wanted to travel this year and boom here comes this virus shit.	2
1236753445350080512	4571883501	 when ya comin' to visit me	2
1236752614085320710	954469197106597889	Their physical scars are now covered in great designs. Their spirits were renewed by  Abused, rescued & adopted, their stories inspire us to be better humans. wearing Smithy Polo Neck Dog Sweaters by  visit   	0
1236749974932774912	975736912475549697	With comic conventions being cancelled and fans being apprehensive of being around large groups, I have decided to provide access to my print inventory online. All you need to do is visit my portfolio page (see… 	0
1236746316593627143	142267469	Today’s visit 	0
1236745989790355459	14561331	 separated pedestrian, bike, and car traffic.  I get ideas each time I visit my partner in NYC.  We can do it too.   	0
1236744834301468672	753987607105835009	i can say i’m confident enough to teach  how to make buss up shut when she comes to visit  	0
1236744677447151617	15705567	Finally, some good news: Travel Demand Is Rebounding in China as Virus Worry Recedes 	0
1236743815475671041	932340216	BREAKING:  has made a significant change in their  guidance to the public:0) The Elderly and those with respiratory conditions should not attend large public gatherings.0) People who are sick should not visit elderly and those with respiratory conditions.	2
1236743730868207618	57760548	STREET PHOTOGRAPHY | 0 |                  … 	0
1236742274962411522	157397024	I’m always travelling on the day on the Brier final. It’s very weird.	2
1236740442974294020	948470561084092416	‘When you come visit me we can ... you know . Make babies’ LMAOOOOOOOOOOOOO he sick	0
1236738771690958851	51248948	 Also put me down for a summer visit kthx	0
1236737470877839361	38336232	Visit Dominique yourcbdstorebk  and ask questions about their products and celebrate  on  @ Your CBD Store 	0
1236736264168255490	59346993	Me and  five years ago not knowing how to travel as adults. 	0
1236734277062209548	222097432	Attitude! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1236732607557177345	2189519455	Join us at Impact 0 Toastmasters for another eventful meeting. A visit will convince you!    	0
1236731708604628993	2941605303	Leaving on a jet plane ... Italy, here we come   @ Newark Liberty International Airport 	0
1236730478503264257	147516034	           @ New York, New York 	0
1236730116765450240	43944799	A huge thank you to  for taking over the NYCCT  today! Visit our story for a behind the scenes look at the show, and then come to  and see the show through April 0th! @ The… 	0
1236730009345277953	775332000785924096	 I bet that SAME person will NOT fly to china, japan, korea for $0 round trip and be given a $0k shopping money.	2
1236729104612970502	969755418875645952	 yes, you know how amazing the culinary program is. Chef Serna and his students really made it a delicious and fun visit. My student and VP of the council wants to enroll into COOP tech! We will do the application Monday, i promised him. 💙💙💙	0
1236726475950342145	39061098	Key quote: Epidemiology...shows that citywide quarantines and travel bans don’t curtail the spread of an infection very much—while seriously disrupting the lives of the people who aren’t infected, along with their respective economies. -Like missing careerbuilding conferences. 	2
1236721976758034432	113778218	Shattered        @ New York metropolitan area 	2
1236721573987528705	138824690	 Visit NYC. You could make some great content in NYC and blow your accounts up!	0
1236720245991190533	1700540294	One of my favorite places to visit!!! (@ Junior's Restaurant & Bakery -  in New York, NY)  	0
1236719207204753409	347346860	the way it took allison less than ten minutes to decide & book a trip to visit me before i come back to fl for spring break... thnk u miss corona for the $0 flight !	0
1236718976551604224	487929916	Tobes strikes out 0 looking 👀 and gets a pop fly to right for a quick 0-0-0 inning!Chavez, Henrie and Mulcay due up!Top 0SNHU: 0AC: 0	2
1236715469861765120	18367246	Happy International Women's Day!The World's 0 Most Influential Women Travelers!    	0
1236709423155994624	49430708	And please join our campaign to make the  more open, accessible and accountable.To volunteer - petition help needed! - visit: To donate visit: And on Facebook at:   	0
1236704774420037635	4735636948	 Houston is high key fire. Love it whenever I visit.	0
1236703663776825347	147516034	             @ Chelsea Pier 0 	2
1236703495551627265	949146217711263744	Latest on Sánchez’s back issue:Gary Sánchez left off the BP schedule again today with back issues. He's also not listed on Monday's travel roster for their spring game.  	2
1236701374986977280	1010252262	 Hotel cancellation ok, did have to pay for flight change. Will ask my school to let me cover it w/ travel funds.	2
1236699479874600960	134379668	Wtf  RT  His wife locked his private party when she travel to ensure  he doesn't cheat. But she lost the key. Viewing discreption is advice. 	0
1236699429408837640	1399663250	 Everything cancelled- school us we would have to self quarantine upon return from CDC level 0 OR 0 countries- no guarantee another part won’t explode before I would have returned- hoping travel providers will rebook for future	2
1236698740364324864	986311754442559489	At an extended care facility to visit my grandmother (who broke her arm but is doing okay) & happy to see the new Coronavirus protocols in place. Visitors have to fill out questionnaires +get temperatures checked.Policies protecting our most vulnerable sb in place everywhere. 	0
1236692948613554176	334833630	Yoooo I really need people to travel with 🙄🤦🏾‍♀️	2
1236692715527720963	2964370851	 Come visit meeeee 😭	2
1236692160650543104	33036628	Uncle Richard is honored and proud to be a member of harlemparktoparkheaded by nikoaevanshendricks. Visit us in  for harlemrestaurantweek, now until March 0th. Reposted from harlemrestaurantweek So much fun… 	0
1236692157429428224	260677385	Strawberry Fields forever ☮️🙏🏻 💫             @ Strawberry Field… 	0
1236691780243992576	3008890505	gf : i’m going to fly to baltimore then you’re gonna pick me up at laguardia because you love me.me: what??gf: ok i love youu byeee	2
1236691002930462720	147516034	             @ Hudson Yards New York 	0
1236690778203860995	201026592	 Ps0, only because with the Nintendo Switch you can still travel around and play on the go	0
1236689819939545089	408429351	The Erica Imbasciani (Class of 0) Memorial event is March 0, 0 from 0:0 to 0:0, Grill on the Hill in Harlem.  Proceeds of events will be going to “The Erica Imbasciani Art & Travel Memorial Fund” in support of  's Travel & Study Abroad Program.  	0
1236689645607555072	33415345	The Erica Imbasciani (Class of 0) Memorial event is March 0, 0 from 0:0 to 0:0, Grill on the Hill in Harlem.  Proceeds of events will be going to “The Erica Imbasciani Art & Travel Memorial Fund” in support of  's Travel & Study Abroad Program.  	0
1236686012484640769	935107884089860096	Nobody with common sense and the ability to read and hear would say a Biden would be the sameSo you’re saying Biden would keep the Muslim travel ban, keep children in cages, praise the leaders of Russia and North Kores, appoint federalist society judges to the courtsSit down 	0
1236685976380026881	1125772147	I can’t believe 0,0 people had to die and 0,0 people had to become ill of a deadly virus in order for people to be able to afford to travel	2
1236685432827662337	1129458090238197760	“While the U.S. customs officials do not always ask for this documentation, many countries do, and the “failure to produce notarized permission letters” could result in being denied entry.”      	2
1236685085547560966	16868686	Can’t wait to visit  in   for   in July. Please continue to support this South Bend treasure  ❤️❤️❤️ 	0
1236685067914788866	2900885748	flights are so cheap right now, I just need a travel buddy😩	0
1236683474523881472	201606920	Oh New York, it’s always a pleasure!🇺🇸🌎            … 	0
1236679831091380225	18109793	"After Kelly Lewis addressed the ""elephant in the room"" (coronavirus), the women discussed some of the best travel destinations for 0. Both Meredith and Nikki discussed Colombia (I've… "	0
1236678170880983054	86582378	 What about Korea, Italy, Iran, and possibly the biggest super spreading nation to come, the USA.  Given the testing debacle and our connectivity to the world through travel, we potentially could displace the others as the nation that continues to spread this virus.	2
1236677290089734144	885522953361903618	Went to visit my mom in NJ, came back to NY with these bad boys    Sunday Funday it is, Hell Yeah! 	0
1236675803594686466	119998558	Our smoked pastrami has been killing it this weekend. Today we have a bit left plus PASTRAMI BURNT ENDS  to make your Sunday even happier. Come on in and visit, we’ll make you glad you did.  … 	0
1236675568063647744	57760548	STREET PHOTOGRAPHY | 0 |                  … 	0
1236675248541634562	18109793	Ann Marie McCarthy, Stacie Fasola, and Vicki Winters talk about travel options at any age.     @ Angel Orensanz Foundation 	0
1236671880435818505	24787367	If you visit  what you must fear over and above  and our Boeotian mayor et ux. is being mowed down, trampled to death or (best case scenario) injured or damaged beyond recognition by one of these delivery… 	0
1236671714593058825	750500323	 It would help if after a 0 hour wait time, the AmEx travel team actually did what it said it would do.	2
1236666545578770435	57760548	STREET PHOTOGRAPHY | 0 |                  … 	0
1236666078329266177	57760548	STREET PHOTOGRAPHY | 0 |                  … 	0
1236664137528336387	1609051562	   Tim,you're not aware that Pryor stopped using the N word after a visit to Africa.Things change.	2
1236663380389355521	36094572	 enjoyed our visit Saturday to  and seeing the amazing  park, having visited  waterparks are a great draw. 	0
1236662767911940098	16551536	"""I was already concerned about the danger that these changing tastes pose to venerable businesses like Hoy Wong and Chinatown itself. Now I worry that COVID-0 might just be the final blow"" ."	2
