1179918841649872896	2020-01-03T00:31:58.000Z	1212894336511176704	 Same that’s why I’m saving and you gotta travel the cheap way like buying plane tickets 0 months in advance lol	{'place_id': 'f227fd9a20f20e9d'}
4511927173	2020-01-03T00:27:17.000Z	1212893155885903872	a recent terrifying photo of yoda has surfaced and i am now 0% positive i would like to travel 0 years back in time to meet baby yoda and finish the fucking job, he needs to be assassinated!!!!	{'place_id': '01c060cf466c6ce3'}
768907708061798400	2020-01-03T00:16:31.000Z	1212890447929987072	By the end of this year I want to make it a point to travel more. I’d love to shower outdoors somewhere tropical that’s at the top of my bucket list lmao	{'place_id': '3b77caf94bfc81fe'}
30147505	2020-01-03T00:10:04.000Z	1212888825241985029	MEGA OPEN HOUSE this Sunday 0pm-0pm0 W Pine St, Upland, CA 0$0,0 | 0 bed | 0 bath | 0,0 sq.ft. | 0,0 sq.ft. LotContact us at 0-0-0 or visit us at           	{'place_id': '7b2a70199c4d7b6d'}
348727973	2020-01-04T23:58:21.000Z	1213610650447929344	   Love Davidoff, Tampa. My pitstop after a travel day.	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-01-04T23:54:39.000Z	1213609718544920576	      I’d love to visit Boston!	{'place_id': 'b0b79caecef59fb5'}
22642989	2020-01-04T23:34:49.000Z	1213604729168654338	 I decided a long time ago that it was unamerican to visit or shop at  related assets. Now I see it to also be very dangerous. Proceed at your ow. Risk. 	{'place_id': '01c060cf466c6ce3'}
74719674	2020-01-04T23:22:31.000Z	1213601634535653376	0 was all about travel and that’s exactly where 0 is heading.... and I cannot wait 💛💛 @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
216980124	2020-01-04T23:16:44.000Z	1213600178671931392	❤️Another awesome visit to one of Adamaris’ favorite places❤️ @ Los Angeles Zoo 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28401208, 34.14837636]}}
1140498458	2020-01-04T23:06:29.000Z	1213597596108767232	  Allen do you wanna visit Memphis? 😂 😂 😂	{'place_id': '3b77caf94bfc81fe'}
3307002041	2020-01-04T23:04:02.000Z	1213596979349078017	Our hair lasts years without shedding, no weft sealer required 💯!! Visit  to learn more about our triple-head wefting and how we are able to provide hair that doesn't shed by using cuticle… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2691674, 34.0385841]}}
710621586340995072	2020-01-04T23:00:27.000Z	1213596081319079936	No need to travel far to see and hear Dr. Scott Hann!!! 	{'place_id': 'a077793faceeda6f'}
1181706505696862208	2020-01-04T22:57:54.000Z	1213595439431176192	We are always looking for interesting topics & speakers for our meetings that span the breadth of topics in the  &  industry. If you or someone you know are interested in speaking at our meetings, please visit our website for more info!   	{'place_id': '2feb76248fd9c581'}
756609145	2020-01-04T22:54:34.000Z	1213594598972383234	Visit us this Sunday in Pasadena at pccfleamarket. We’re popping up with new and vintage hat styles. Also, check out our new fur alternative caps for men and women.    ••—… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.11916, 34.14393]}}
257730653	2020-01-04T22:49:35.000Z	1213593345080979456	 I sent some pics of my repeat visit to the funko store 😊 	{'place_id': '3b77caf94bfc81fe'}
191586452	2020-01-04T22:47:37.000Z	1213592848496357376	      Thank you, Trevor! Hope you can come visit us sometime!	{'place_id': '3b77caf94bfc81fe'}
80751920	2020-01-04T22:14:56.000Z	1213584623805984768	 to just after  and  went to visit the Detroit  and support   families-It was an emotional day and RJ had some powerful things to say...  	{'place_id': '3b77caf94bfc81fe'}
1185518730681442304	2020-01-04T22:14:27.000Z	1213584501139525632	Can’t wait to travel the world with my future wife	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-01-04T21:20:04.000Z	1213570817742782464	This is the road I had to travel after being suddenly widowed. I had no idea what I was in for! 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38849294, 33.86039298]}}
962227610875916288	2020-01-04T21:14:39.000Z	1213569455562747904	My boyfriend came to go visit me while he was on house arrest n now he’s locked up for 0 days :/ now I can’t talk to my best friend 🙄🥺💜	{'place_id': '70707114a9202b98'}
305737186	2020-01-04T20:46:33.000Z	1213562381525123072	Marshall stopped by today for his second set of vaccines! 🐾 💙 Please make sure to visit any of our clinics or tomorrows mobile clinic at Whittier High School for low cost cat and dog vaccines. We offer microchips… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46569, 34.27017]}}
1211874589451571200	2020-01-04T20:27:51.000Z	1213557678250659840	 travel. These liberals are mentally insane. You should see the crazy laws this Newsome is trying to implement. But I think the courts will knock him out. I got to move from this state	{'place_id': '741e9df4d2522275'}
112349259	2020-01-04T20:26:13.000Z	1213557265942364160	“Imagine Your Life Is Perfect In Every Respect; What Would It Look Like?”– Brian Tracy•⁣••⁣••⁣       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32732, 33.72557]}}
459881117	2020-01-04T20:23:32.000Z	1213556589329674241	I'm not opposed to their visit.We need them on the resistance side STAT! 	{'place_id': 'f8f8ee516109ee0e'}
1054946565373083648	2020-01-04T20:10:18.000Z	1213553260419616769	Toss a coin to your Podcasters! We’re raising our production & convention travel fees for 0! $0 for the whole year, we’re at 0% so far!      	{'place_id': '3b77caf94bfc81fe'}
27313762	2020-01-04T20:05:33.000Z	1213552064766398474	Me, as I travel around LA today: 	{'place_id': 'cce33d74ceffbe08'}
1093575887294005250	2020-01-04T20:02:54.000Z	1213551399478235137	 Come visit	{'place_id': '3b77caf94bfc81fe'}
1040465508494012416	2020-01-04T20:00:44.000Z	1213550853912760321	“For I know the plans I have for you declares the Lord.” Jeremiah 0:0 ✝️            … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40394201, 34.07037513]}}
3141180860	2020-01-04T19:40:02.000Z	1213545644633145345	PSA: haunted mansion holiday ends in TWO weeksvisit sally while you can! 	{'place_id': '3b77caf94bfc81fe'}
18795823	2020-01-04T19:27:48.000Z	1213542564852199424	This is  & there’s nothing like it..Life is short and we need to contribute. The best way I know how is to make things that say what we need to say in the world better than words can. DEUCE is one of those creations. Come visit. Bring friends. |  	{'place_id': '07d9f1cd62483001'}
54540783	2020-01-04T19:26:05.000Z	1213542131991633920	 Haha we need to work on that for ya! Can’t help with beers but can start u on some wine. Come 👏🏼 visit 👏🏼 me 👏🏼	{'place_id': '3b77caf94bfc81fe'}
339923736	2020-01-04T19:16:15.000Z	1213539659613122561	A taste of things to come :) Pics from my last visit to Walt Disney Studios in Burbank    @ Walt Disney Studios 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.32502574, 34.1569442]}}
1001853737072144385	2020-01-04T19:06:43.000Z	1213537258088697858	Coming into LA.......                        	{'place_id': '3b77caf94bfc81fe'}
1175279794956562433	2020-01-04T18:45:33.000Z	1213531931922419712	Oh I want to travel to Iceland	{'place_id': 'dd9ada4135bc9668'}
2791912509	2020-01-04T18:40:22.000Z	1213530627225481217	  Come visit, you won’t regret it. 	{'place_id': '3b77caf94bfc81fe'}
975915220106330117	2020-01-04T18:37:07.000Z	1213529809994895360	Play your cards right. Picked from flash. For bookings, visit  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
45255637	2020-01-04T18:33:07.000Z	1213528802610925568	I wanna travel to Africa so bad.	{'place_id': '7b2a70199c4d7b6d'}
1192498148993667072	2020-01-04T18:20:06.000Z	1213525528667283458	  Concern of mine0 Literary Fiction0 While I'm confident my work is good I'm not as sure of market 0 WIP. Novella I finished ProbMore accessible0 mainstream. philosophy, but storyBased onDrug run Nogales 0 Detroit & is travel story tragedy w/def feminist undertones if pay attention	{'place_id': '122aef8d6840943b'}
16842436	2020-01-04T18:17:47.000Z	1213524944656781314	Enjoying some beautiful sunsets from SoCal ☀️   @ Redondo Beach, California 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}}
953836244609392641	2020-01-04T18:01:14.000Z	1213520781067481088	Some kink party last night 😳 Book your   today!                	{'place_id': '3b77caf94bfc81fe'}
21613813	2020-01-04T17:38:16.000Z	1213514997751373824	Cancelling plans is ok. Going to Jupiter, FL to visit your brother is ok. Breaking out of handcuffs and telling the cops you will kill them all is ok. Becoming a cabaret star is ok. Do what you can to cope.	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-01-04T17:33:59.000Z	1213513919748132864	           Sweet dream are made these who am I to disagree. Travel in 0 seas. Everybody’s looking for something!	{'place_id': 'ef74afb7ccba74d6'}
161726307	2020-01-04T17:31:33.000Z	1213513310177390592	Will definitely have to visit again during the day time!	{'place_id': 'fdb4ee1440650043'}
1192498148993667072	2020-01-04T17:23:51.000Z	1213511372262105088	  Lucky. When I visit my folks in Detroit, 0 mile @ home I grew up in SAD how quiet neighborhood is. It's SUPER SAFE. I thought it was all old people like my parents but it's not.There r TONS kids my old man says they play inside he guesses mostlyUr lucky wouldn't GiveUpPlayIHad	{'place_id': '122aef8d6840943b'}
356516789	2020-01-04T17:21:22.000Z	1213510746509848578	A fabulous surprise visit form our gal pal Nurse Mary🔥 @ Brentwood, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.472778, 34.051667]}}
179650731	2020-01-04T17:18:16.000Z	1213509964339253248	I’m back at health_house 🍑💪🏼My regular class schedule starts again TOMORROW. Visit my website (LINK IN BIO) to see my full weekly schedule at HH +  and beyond.  @ Health House West Hollywood 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3777623, 34.0821425]}}
60221477	2020-01-04T17:14:39.000Z	1213509054179561474	Come visit our vendors  @ Downey High School 	{'place_id': '07dccb89e8f25a8f', 'coordinates': {'type': 'Point', 'coordinates': [-118.12572324, 33.93950593]}}
151974058	2020-01-04T17:06:23.000Z	1213506974291132416	 That is what allows for time travel	{'place_id': '3b77caf94bfc81fe'}
3266380722	2020-01-04T16:59:41.000Z	1213505291519610886	          Saturday Style!THE CONCORDE! I had good fortune to fly this magnificent aircraft a few times. This trip… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
34661915	2020-01-04T16:55:52.000Z	1213504330629832705	Familia hangs w my tia, cousins, sister & kids in San Pedro, a place lisamariamangin and I have been going to since we were born to visit my Mom’s family🇲🇽. Much love to everyone in this shot, we need to do this… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}}
25626241	2020-01-04T16:46:38.000Z	1213502004040888320	Can I fly to Australia and save all the koalas...	{'place_id': '3b77caf94bfc81fe'}
3153278144	2020-01-04T16:42:59.000Z	1213501086415257600	 At all! 😂 The whole thread is hilarious! I travel a lot, out of the country too, but I barely started traveling 0 years ago. I am almost 0. I usually post my travel list because I want to inspire people to do the same & I have! He deserved every bit of shade for that!	{'place_id': '3b77caf94bfc81fe'}
134577891	2020-01-04T16:37:54.000Z	1213499806716289024	Or I will just wait until I go back to visit Texas where everything is a dollar or 0.	{'place_id': '3b77caf94bfc81fe'}
110580180	2020-01-04T16:24:42.000Z	1213496486517858304	If you needed another reason to visit our gorgeous Glendale shop located on the cutest street you’ve never seen... here it is! White Chocolate Cardamom Donut available until it’s gone! See you soon 💗•••… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.28002, 34.1729]}}
2726875244	2020-01-04T16:22:54.000Z	1213496034036310016	With my former Norris College drama student Wesley Solomon & his beautiful, funny girlfriend Maya Mackey! It’s so much fun to have a visit with my drama peeps! We had a blast! Ten years later we just picked up where… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}}
2797087932	2020-01-04T16:17:04.000Z	1213494562607357953	I’m extending my New Years sale, y’all! ALL BOOKS ARE $0! -includes my Trippin series, Bali, Tokyo, Venice & Santorini travel guidesSale ends 0/0!Learn how to find the CHEAPEST flights, best accommodation, how to BUDGET travel, travel hack & more! 	{'place_id': '3b77caf94bfc81fe'}
65201573	2020-01-04T16:16:39.000Z	1213494460853542912	 pill bottles. break it up, put it in there. additionally, come to LA where you can travel with it anyway 🥱	{'place_id': '3b77caf94bfc81fe'}
1180881389400580096	2020-01-04T16:03:19.000Z	1213491104357605378	It’s been real, LA, but it’s time to head back to San Diego, and then back to real life ☺️ love you, though, and to borrow a line:I’ll be back.    	{'place_id': '3b77caf94bfc81fe'}
862292349136683009	2020-01-04T15:57:47.000Z	1213489713341845504	When lifes going grand, nothing like a hospital visit to kick you back to reality	{'place_id': 'a75bc1fb166cd594'}
572704004	2020-01-04T15:57:41.000Z	1213489685592363008	 Thanks for your reply. I’ve escaped through travel and treatment vacations. These have been a necessary part of my quality of life and are good things to look forward to, even if just for short periods of time.	{'place_id': 'eb1bb64775708bc1'}
4725456236	2020-01-04T15:44:31.000Z	1213486371261669376	Saturday is here & my travel pic of the day is from my  here in  ✈️ Have a great weekend everyone!    	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-01-04T15:37:12.000Z	1213484533661569024	Good morning weekend!!!•                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46679671, 33.97855578]}}
15838427	2020-01-04T15:32:34.000Z	1213483366986596357	 Believe it or not, one foggy evening I was rambling alone in the village. I turned off bleecker to downing street...a fog horn.sounded and immediately felt like i.was back in london on my first visit there.	{'place_id': '3b77caf94bfc81fe'}
1192498148993667072	2020-01-04T15:19:15.000Z	1213480014458413056	 Honestly, loyalty, self- awareness, a joy 0 life, Integrity, empathy, intelligence, artistic, sexy, adventurous, love for travel,  I'm sure MANY more I'm forgetting. Oh of course the ability to deal with me. I'm the high maintenance one why woman close to me tend to b VERY mellow	{'place_id': '122aef8d6840943b'}
300963571	2020-01-04T14:25:03.000Z	1213466373067685888	". - you need to address this: on the same day you send a notification to ""Keep Waiting,"" your alert page says to ""Book Now."" Which is it? This is a common occurrence & makes me question your accuracy⬇️     "	{'place_id': '3b77caf94bfc81fe'}
41586325	2020-01-04T11:25:27.000Z	1213421178557280257	  Yeah. We are all scattered across the us and travel to it. Birmingham rave scene is not good but Atlanta is 👌🏻	{'place_id': '3b77caf94bfc81fe'}
50630109	2020-01-04T10:21:38.000Z	1213405115131908096	Thinking about my girl dad who passed away from als disease! I  known her dad for about 0months before he passed. I would go visit him everyday after work with my girl. He  reminded me of myself, he loved to dance lol. Mr.lawrence  tried to called me out during bed rest !	{'place_id': '1d62d313a45d799f'}
1138266045720932353	2020-01-04T10:04:52.000Z	1213400896043765761	No hate, just love. 💛 Visit  for exciting products and items for you and your loved ones from Avon. 💝💌🛍🎁 	{'place_id': '3b77caf94bfc81fe'}
781979042	2020-01-04T09:29:19.000Z	1213391951564685312	Can’t no black people afford to travel around the country to be at Trump rallies, they clearly get paid for all of that🙄	{'place_id': '97e336e1e3ed9e1e'}
714723610007584769	2020-01-04T09:15:30.000Z	1213388474402922497	In true  fashion, I packed four outfits for two days. Also, in honor of Michel, I brought two pairs of eyewear for my visit to LA.   @ Burbank, Burbank, California 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3220105, 34.183063]}}
714723610007584769	2020-01-04T09:12:33.000Z	1213387732782731264	It's a clear, warm night here in Burbank. TOMORROW I WILL VISIT THE BEST FILM SET EVER BUILT. Tonight, I sleep the sleep of the  obsessed!   @ Burbank, California 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3429, 34.1692]}}
1179918841649872896	2020-01-04T08:37:03.000Z	1213378795853369345	I’ll probably be ready to date in a couple month’s, got too many romantic places to visit anyways, it would be dope to have another soul there with me to experiēnce.	{'place_id': '01c060cf466c6ce3'}
458882022	2020-01-04T08:22:13.000Z	1213375064957046785	Honestly I’m really happy I got to travel this whole WW0 ish is crazy af	{'place_id': '0c2e6999105f8070'}
871412019894771712	2020-01-04T08:06:03.000Z	1213370995903356930	    Amazing! Come visit us!	{'place_id': '3b77caf94bfc81fe'}
727737451599548416	2020-01-04T07:54:47.000Z	1213368162336428032	 Dude this place actually only has 0 store by me!!! You need to visit when you have the baby!!!	{'place_id': '2008b1cea656f14b'}
38104856	2020-01-04T07:39:36.000Z	1213364340805402627	0 is the year I visit the one I love 	{'place_id': '3b77caf94bfc81fe'}
970571706921230336	2020-01-04T07:36:51.000Z	1213363646228598784	   Bro, they don't even have Navy ships or planes that can travel long range! 😂	{'place_id': '0c2e6999105f8070'}
289176519	2020-01-04T07:14:57.000Z	1213358136813187073	i miss my bf sm :-( he left two days ago and i’m going to visit him in feb but having to be apart never gets any easier :o(	{'place_id': '3b77caf94bfc81fe'}
29414643	2020-01-04T07:12:33.000Z	1213357530824396800	Europe to Utah to Florida, I think I’m done with travel for a little bit. Glad to be home.	{'place_id': '3b77caf94bfc81fe'}
61002941	2020-01-04T06:57:12.000Z	1213353669229342720	Awww!  is saying goodbye to their LEGO Star Wars Miniland model display. You can still enjoy the display until January 0, 0, so be sure to visit before it's off to a galaxy far, far away. 	{'place_id': '3b77caf94bfc81fe'}
3229521421	2020-01-04T06:42:32.000Z	1213349977214177281	First temple visit and first act of sacrilege of the year! The problem with romanizing Cantonese is that it’s taken me 0 years to figure out I’ve been pronouncing Hsi Lai Temple as 師奶寺 (Middle Age Lady Temple) instead of the correct way 西來寺 (Coming West). 	{'place_id': '07d9db08a9c84000'}
541481961	2020-01-04T06:33:18.000Z	1213347655314599936	 I know it’s time to travel again when I start to run out of hotel toiletries.	{'place_id': '3b77caf94bfc81fe'}
1138266045720932353	2020-01-04T06:07:08.000Z	1213341071511416837	No hate, just love. 💛 Visit  for exciting products and items for you and your loved ones from Avon. 💝💌🛍🎁 	{'place_id': '3b77caf94bfc81fe'}
725024466313551872	2020-01-04T05:50:47.000Z	1213336953443061761	Always a treat to visit with  Thanks for coming to visit all the girls at the  today!! 	{'place_id': '0c2e6999105f8070'}
402470407	2020-01-04T05:06:29.000Z	1213325806778212353	Trump to be met with protest at Milwaukee visit 	{'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-01-04T04:57:10.000Z	1213323460434259968	Hello beautiful day! Strolling the street of Manhattan with a pair from our LAX collection. ☀️💃👠               	{'place_id': '3b77caf94bfc81fe'}
317522823	2020-01-04T04:56:30.000Z	1213323292578205696	Europe better be ready cause the Bad Boys are rollin in!   	{'place_id': '07d9d2134a083003'}
15759202	2020-01-04T04:52:20.000Z	1213322245575077888	After the SECOND time of watching  I'm still underwhelmed. It takes some effort to make the future of space travel feel so dismal, hopeless and crap— HOLY SHIT! FACE EATING MUTANT SPACE MONKEYS	{'place_id': '3b77caf94bfc81fe'}
19308865	2020-01-04T04:22:53.000Z	1213314836253143040	Pretty classist how difficult it is to travel from the SGV to the OC despite how close they are to each other 😒	{'place_id': 'a5655a07276e4caf'}
895224017883287552	2020-01-04T04:17:03.000Z	1213313367969976320	what kind of laundry detergent are hispanic moms using? and how does the smell travel so far.	{'place_id': '3b77caf94bfc81fe'}
65681350	2020-01-04T03:57:29.000Z	1213308444368764928	     Curious if when you come to the city if you just visit the TL and Haight, or if you actually go to any neighborhood that isn’t and hasn’t always been known as complete and total trash	{'place_id': '3b77caf94bfc81fe'}
175066527	2020-01-04T03:50:40.000Z	1213306726868406272	 Come to Cali visit anytime! I will be in Vegas soon for tradeshow!	{'place_id': '4baf4d09759d33e4'}
4797172106	2020-01-04T03:50:00.000Z	1213306560585191426	 Fly to LA and I’ll make you smash it	{'place_id': '3b77caf94bfc81fe'}
3277799305	2020-01-04T03:36:03.000Z	1213303049508114433	 Visit me	{'place_id': '3b77caf94bfc81fe'}
3149073554	2020-01-04T03:25:33.000Z	1213300407562190855	Soon I will travel to Japan 🙏🏽	{'place_id': '7ad2e48aebe2e3ea'}
91123339	2020-01-04T03:02:20.000Z	1213294564817063936	0st  visit to  for Mehta's Mahler.   	{'place_id': '07d9c92ba6484003'}
35937369	2020-01-04T02:49:09.000Z	1213291245847470081	Lollll definite travel by Harden.	{'place_id': '3b77caf94bfc81fe'}
38022768	2020-01-04T02:43:01.000Z	1213289700884041728	 USS Midway, San Diego - well worth a visit!	{'place_id': '70707114a9202b98'}
257625769	2020-01-04T02:20:24.000Z	1213284008764805121	* NEW VID OUT! *SMOKING IN FRONT OF POLICE!Link in bio! ⬆️⤴️⛽️👀🔥😂-                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1139644584173043713	2020-01-04T01:59:45.000Z	1213278813255131136	JOIN US for our MLK CONCERTS0 concerts in 0  wknd.SATURDAY. January, 0th @ 0PMat  👉👉👉LINK IN BIO ☝️☝️☝️.MONDAY. January, 0th @ 0PM visit our FB for more details!!!.MORE INFO?… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29019088, 34.01120502]}}
2247866725	2020-01-04T01:41:44.000Z	1213274281250975745	Y’all today’s not my day0st we get a health department visit 0nd I take my breaks late asf 0rd got cussed out because my ive cream machine literally is broken asf and we need a new one 0th my kitchen is ass and someone decided to order 0 mcchickens 0th I hate my job 😩	{'place_id': '3134f9d2892d2685'}
4917775837	2020-01-04T01:21:32.000Z	1213269198077513728	There is still time to register your child for the January 0-0  for ages 0-0. Visit  today! 	{'place_id': '07d9e39295083001'}
542986711	2020-01-04T01:03:39.000Z	1213264693785174016	เข้าบ้านแปปนะคะ​​​​​​​​​#​youtube​​​​​​​hill @ Los Angeles , L.A 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40680569, 33.9414732]}}
2836219849	2020-01-04T00:45:25.000Z	1213260109096181761	First visit of 0. Can’t wait to ride Secret Life of Pets. 	{'place_id': '3b77caf94bfc81fe'}
1270599878	2020-01-04T00:42:24.000Z	1213259349122048005	FIRST POST OF THE YEAR — AND A FIRST SNEAP PEEK INTO THE UPCOMING ISSUE OF  HUNTER S. THOMPSON & THE ASPEN PARADOX        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36712925, 34.06514443]}}
55740461	2020-01-04T00:29:26.000Z	1213256086913871873	  I can barely get one person to travel with me let alone 0 lollll but I’d totally do that in a heartbeat	{'place_id': 'b0b79caecef59fb5'}
54843951	2020-01-04T00:21:15.000Z	1213254025103187974	MAN I ❤️ MY JOB! X I get to travel the world x teach thousands of kids x choreograph and dance for my JOB! Super blessed x grateful that I am able to live my dream that I have had since I was a KID!! 🙏🏾🙏🏾🙏🏾… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
173711717	2020-01-04T00:14:46.000Z	1213252392587649029	 Time for a visit 	{'place_id': '59612bd882018c51'}
63824035	2020-01-05T23:19:17.000Z	1213963207347277825	tryna visit everybody in houston this weekend.. what the fuck we doin?!?! 	{'place_id': 'fcd177d5a0545c9c'}
1054481971928215555	2020-01-05T22:54:43.000Z	1213957025551355908	 What I love when I visit here is there are no wrong answers.	{'place_id': '174309ec90de94d0'}
25331405	2020-01-05T22:17:38.000Z	1213947691165782018	We took Monty for his first dog beach visit today. He made many new friends, and loved every minute. 🌴 @ Rosie's Dog Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14144969, 33.75563624]}, 'place_id': '01c060cf466c6ce3'}
3920852773	2020-01-05T22:16:48.000Z	1213947482582978561	Hotwheels Way 0 Fast 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2228405636	2020-01-05T22:02:52.000Z	1213943975674908672	Topped off my holiday vacation with a visit to the Huntington Library and Botanical Gardens. HIGHLY recommend, it was beautiful! 	{'place_id': '10de09f288b1665c'}
19398614	2020-01-05T21:57:49.000Z	1213942704142307329	  you are creating an  travel experience. Your new traffic plan has caused chaos. Shuttle bus drivers are telling passengers to just walk because it might take an hour to get around the horseshoe. The shuttle to the taxi/Uber lot is madness	{'place_id': '3b77caf94bfc81fe'}
518768179	2020-01-05T21:52:33.000Z	1213941380029898752	0 brought a lot of changes. I’m going into 0 ready to spread my wings and fly!           	{'place_id': '0fc3439e0a94f001'}
20198278	2020-01-05T21:48:50.000Z	1213940442582020096	 Welcome To My Hometown 	{'place_id': '3b77caf94bfc81fe'}
77679300	2020-01-05T21:36:41.000Z	1213937385786019841	Walking above the city, at   image created using iPhone 0 Pro, photoshop,  and icolorama....       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30065426, 34.15619914]}, 'place_id': '3b77caf94bfc81fe'}
331691063	2020-01-05T21:21:25.000Z	1213933543946014720	 Next time you and Josh travel, I volunteer to baby sit. I’ll be the fun uncle.	{'place_id': '97e336e1e3ed9e1e'}
287846065	2020-01-05T21:13:42.000Z	1213931604214718469	Say goodbye to Hollywood...    @ Paramount Studios 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31956208, 34.08374159]}, 'place_id': '3b77caf94bfc81fe'}
4725456236	2020-01-05T20:59:16.000Z	1213927971242659840	Spend The Day In Charlotte Supporting These Black-Owned Businesses   	{'place_id': '3b77caf94bfc81fe'}
7121092	2020-01-05T20:46:59.000Z	1213924881181528065	Have friends visiting from Oregon so took them to one of the best places to eat in LA. They said it was their most favorite meal during their visit. It was also their first time eating chapulines.🦗 	{'place_id': '07d9e3895b080000'}
48549715	2020-01-05T20:37:20.000Z	1213922452012535808	Massy travel day, handled very well by  ... next stop is an overnight in Hong Kong, hopefully there will be a hotel comp there as well! 	{'place_id': '3b77caf94bfc81fe'}
18491091	2020-01-05T20:33:33.000Z	1213921497871347713	Oh it sure was a fantastic 🥰 fun day with “ Pals” and yes “Toby” 😻  ・・・No better way to start 0 than a visit to the Ramone Ranch!An explosion of color, rock n roll history, and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
17379685	2020-01-05T20:31:50.000Z	1213921067435094016	 is at the  It’s expected to be a star-studded event ✨ Visit our website for a complete list of nominees and share with us who you are rooting for! 🎥   	{'place_id': '0fbeae6846947000'}
110731637	2020-01-05T20:28:12.000Z	1213920154314084352	 Come visit me in CALIII 🤍🥰	{'place_id': '3b77caf94bfc81fe'}
714723610007584769	2020-01-05T20:22:41.000Z	1213918765605240833	SoCal, I wouldn't want to live here...but I think I should visit more...    ✈️ @ Burbank, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3429, 34.1692]}, 'place_id': 'b0b79caecef59fb5'}
3304753944	2020-01-05T20:19:43.000Z	1213918017567854592	alright so who’s gonna come visit me at work today	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-01-05T20:16:53.000Z	1213917303810617344	This is an insane travel my god 	{'place_id': '3b77caf94bfc81fe'}
792959758533668864	2020-01-05T20:02:09.000Z	1213913596159094785	Switzerland, Canada, & Europe I will visit one of these days. So beautiful😭😭😭	{'place_id': '1193edda55d6fa3d'}
189323464	2020-01-05T20:00:57.000Z	1213913296102924290	Charlotte & mom! My daughter on the phone and Charlotte same person????        it      @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05083333, 34.16472222]}, 'place_id': '712ece9c3ad485de'}
