634390261	2020-04-18T21:37:48.000Z	1251626003887251457	We were LIVE on YouTube today. 🤩 Teaching handpan technique, jams, and relaxing melodies. Join us next time! Visit our website to register or like us on Facebook for notifications of our events. Maybe we’ll sneak in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.09904857, 33.83274427]}, 'place_id': '0fc6568d145d84ac'}
361709014	2020-04-18T21:27:10.000Z	1251623328445394944	❤️ Flowers & Vannoochfunkel🔜 Visit:  	{'place_id': '3b77caf94bfc81fe'}
23175091	2020-04-18T21:23:08.000Z	1251622314870890497	Overwhelmed with emotion watching  live stream. The  pandemic is bringing the whole world together and creating beauty amidst the devastation. We are truly all connected and in it together. Let’s make history. Visit  to take action ❤️	{'place_id': '1927193c57f35d51'}
899546347048648704	2020-04-18T21:00:20.000Z	1251616578459758592	I wanna go to Mexico and visit Pablos mansion ):	{'place_id': '3b77caf94bfc81fe'}
732478661899603970	2020-04-18T20:24:17.000Z	1251607504238161920	  I don't get the  a pandemic, it is necessary to have a travel ban.However, the idea of having a travel ban because of the pandemic and opening up the country during a pandemic while numbers go up, does not make sense to me!	{'place_id': '0d9a7f9b8f0baf12'}
46486774	2020-04-18T20:19:42.000Z	1251606350800486402	Sunset  EOS 0D  EF 0-0mm ultrasonic f/0.0 ISFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4188, 33.977]}, 'place_id': '3b77caf94bfc81fe'}
112859549	2020-04-18T20:13:51.000Z	1251604877664555009	Calvin's  with our  Lift kit / tire & wheel / and labor included  summer package. Visit our website for details.    blackrhinowheels @ World Famous 0X0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34686, 34.20563]}, 'place_id': 'b0b79caecef59fb5'}
202359722	2020-04-18T20:10:41.000Z	1251604081711280128	feels weird having my dad visit	{'place_id': 'b1bbf8e2ef22573a'}
303458980	2020-04-18T20:09:38.000Z	1251603819890241536	Our 0 Summer European tour has been postponed due to COVID-0... We'll let you know as soon as new dates are confirmed and if anything else gets postponed.For more info, please visit  	{'place_id': 'af1bd9a7cea6c77e'}
104602193	2020-04-18T20:08:42.000Z	1251603583633481728	With South Africa in lockdown, the lions are taking it very easy  via 	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-04-18T20:06:50.000Z	1251603111195504640	'Some Twitter users called Florida the laughingstock of the nation, declared Saturday to be “Darwin Day,” and warned that the action would extend quarantine durations.' 	{'place_id': '3b77caf94bfc81fe'}
2488539133	2020-04-18T19:57:04.000Z	1251600656873320448	We're honored and ecstatic to have been a  on the  new product pavilion this year! 😊 The most innovative travel products in the world! 	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-04-18T19:49:07.000Z	1251598655821209600	How do you see there recovery for the travel industry? I think I’m leaning towards an A0.Thanks   	{'place_id': '3b77caf94bfc81fe'}
102262112	2020-04-18T19:47:14.000Z	1251598179109199872	What will you do with all of your   points now that you can’t travel due to the  mandate? In  read how you &  Cares can help frontline professionals, caregivers & 0 organizations   - 	{'place_id': '3fa117d9d222c4d4'}
799797519978876930	2020-04-18T19:21:11.000Z	1251591625735729152	Because of the  virus, only one parents can visit/ stay with their kid at the hospital and it fucking sucks. Bryson had surgery today and I had to be alone because his dad wasn’t allowed. Only of us can be in the room with him 🥺	{'place_id': '3b77caf94bfc81fe'}
38900504	2020-04-18T19:11:27.000Z	1251589176715120640	Reasons to go home & visit Atlanta are..... my new follower lol	{'place_id': '3b77caf94bfc81fe'}
26191892	2020-04-18T18:44:04.000Z	1251582284542685190	😍😍 😍 super.awesome.ace                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2861482924	2020-04-18T18:39:42.000Z	1251581187086094336	Sound like mines. One bump is automatic vet visit like fuck 😹 	{'place_id': '3b77caf94bfc81fe'}
78739872	2020-04-18T18:25:42.000Z	1251577661660385280	We’ve updated our website to now include delivery options! You can now order delivery directly online through our website. Visit  to place your order.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32794914, 34.02537784]}, 'place_id': '3b77caf94bfc81fe'}
1215836967385980930	2020-04-18T18:22:14.000Z	1251576789576515584	There may be a ban on air travel, but that doesn’t keep byromes from sending it. 🔥🔥🔥..          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
46839984	2020-04-18T18:18:31.000Z	1251575853143650304	 I love it up North, I have family there. I love the whole Bay Area but it’s definitely different down here lol San Diego is nice to visit, LA for some sightseeing, games and such is great too. So much to see and do. Do you have family in Northern Ca?	{'place_id': '59105f0e84773bdd'}
23090835	2020-04-18T18:12:02.000Z	1251574220812935175	Saturday Sesh starts now!!! Check out the schedule and tune in. Peace!...Reposted from  Today is the day! we got 0 hours of variety for you. today you can do an open art jam w/ fleurope 🎨, visit a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
46839984	2020-04-18T18:10:22.000Z	1251573803181727744	 Honestly, We have everything here.. canyons, beaches, mountains, deserts. All within a 0 min- hour drive if that, from each other.  Maybe someday you can visit	{'place_id': '59105f0e84773bdd'}
3920852773	2020-04-18T18:09:02.000Z	1251573466614190082	Good morning and happy Hotwheels Saturday 🇺🇸👍🚙. Time for a delicious 😋 cup of coffee with my Hotwheels Bone Shaker 🚗🔥. We are currently closed but when everything goes back to normal visit my store Playdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
51103066	2020-04-18T18:01:14.000Z	1251571505873346560	When you fly to Texas from California they make you sign this 😂 	{'place_id': '3b77caf94bfc81fe'}
3266380722	2020-04-18T17:58:56.000Z	1251570924865966082	Have cuddle will travel! 🙃    @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
775094212702318593	2020-04-18T17:58:41.000Z	1251570862530064384	 This week’s “Manny’s Mixtape” airs today at 0pm PT at KQBH 0.0 fm or, if you’re out of the DTLA area, visit  	{'place_id': 'd563cf7307e4ba95'}
1732458362	2020-04-18T17:50:48.000Z	1251568878406103040	Just cut all travel from Florida. If you’re there now you should be stuck there and not allowed to leave. Florida is so ass 	{'place_id': '0c2e6999105f8070'}
1434870631	2020-04-18T17:34:39.000Z	1251564814029123585	 I will swear by AAA as they have never disappointed in the forty plus years I have been with them.  Always on time, friendly, professional service representatives and additionally there are advantages such as most DMV accommodation services. Great maps and travel services, too.	{'place_id': '0c2e6999105f8070'}
45257309	2020-04-18T17:19:13.000Z	1251560931433148416	 Yes! My concern exactly about their travel..not only flaunting what leaders ought to be modeling, but, more importantly putting many others and this those others’ families at risk. Not ok!!	{'place_id': '48acdded0b77e66f'}
807448066676535297	2020-04-18T17:14:12.000Z	1251559669312585728	 Coffee? Sorry, your starting options are either pears, cherries, apples or oranges. But you can travel to other island to trade...	{'place_id': 'b0b79caecef59fb5'}
57178584	2020-04-18T17:04:35.000Z	1251557249001984000	 He’s extended travel restrictions but places like Florida are reducing restrictions. Makes perfect sense            	{'place_id': '3b77caf94bfc81fe'}
1226570538622963713	2020-04-18T16:58:58.000Z	1251555836922433537	i don’t how I’m going to travel if it’s safe in a few month bc these ears got me scared for my life 😩	{'place_id': '3b77caf94bfc81fe'}
3306316142	2020-04-18T16:48:16.000Z	1251553140744192000	 Possibilities are high once this stay at home order gets lifted. I travel too, that’s no problem 😈	{'place_id': 'efdc0bd6b3e2a8fb'}
31128478	2020-04-18T16:45:22.000Z	1251552413246320650	  Well then I’ll have to come visit the bakery on your block and have you both join me for a bakery brunch morning.	{'place_id': '1927193c57f35d51'}
19395367	2020-04-18T16:42:45.000Z	1251551753520242694	No 0 in my Best Wines Stores List - and please note these are just my favourites - there are so many more -  I came across one of the most elegant in Beverly Hills on my last visit - Wine Merchant  on… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39864, 34.06875228]}, 'place_id': '741e9df4d2522275'}
2469776186	2020-04-18T16:36:36.000Z	1251550207478624258	Getting ready for Sierra Madre Thrives!For more info please visit us at  and call us at 0 to place your order!    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}, 'place_id': '712ece9c3ad485de'}
4921532238	2020-04-18T15:08:56.000Z	1251528143577313282	 Your computer is a time machine but you can only travel 0 hours into the future yet you can’t do anything with that information because you have responsibilities to fix the housing crisis	{'place_id': '3b77caf94bfc81fe'}
16583999	2020-04-18T15:08:41.000Z	1251528083061919748	 It’s funny,m; I love business travel, but, haven’t missed it one bit. In spite of world circumstances, I’m so grateful to get this much consecutive time with my family	{'place_id': 'e6fc035b8939bd3b'}
1087893672098639872	2020-04-18T14:43:51.000Z	1251521831082659843	At the end of a phone visit, I asked my 0yo patient if she needed groceries or anything to just reach out. “Well, neighbors are getting me groceries but I’ve been too embarrassed to ask them for Depends.” After work, I delivered Depends to her doorstep.   	{'place_id': '3b77caf94bfc81fe'}
19630672	2020-04-18T14:25:45.000Z	1251517278018891777	  Beautiful! I’m sure that there are some cruises that I would enjoy. I’ve always had a bias, probably incorrect, because I love active travel (where I need a vacation from my vacation). This photo is gorgeous!	{'place_id': '3b77caf94bfc81fe'}
98475137	2020-04-18T14:17:11.000Z	1251515120070455296	 “They often travel in flocks of dozens to thousands.” 😳	{'place_id': '00bb9ecb7b76e6d8'}
18699096	2020-04-18T14:15:07.000Z	1251514600073252864	Auntie Jess  Friday visit 💕💕💕  	{'place_id': '10de09f288b1665c'}
18830164	2020-04-18T13:57:54.000Z	1251510266551926786	Okay, folks. I FINALLY convinced my wife to watch Buffy/Angel, but I know her tolerance level for shit, so we’re skipping S0. Should we visit any single episode or are we good to start w/S0?	{'place_id': '38ea9782c8d83a4b'}
147999096	2020-04-18T13:55:18.000Z	1251509615067570177	I saw the sign. 🌟...                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}, 'place_id': '3b77caf94bfc81fe'}
19008298	2020-04-18T13:53:25.000Z	1251509141199138818	      As early as February 0th, Democrats held a Congressional hearing regarding  where the former Ebola czar called Trump’s “ban” a “band-aid” in that it still allowed Americans to travel in & out of China, just like the original US cases.	{'place_id': '3b77caf94bfc81fe'}
51462812	2020-04-18T11:56:33.000Z	1251479729464578051	Back to better times when I was absolutely drenched on my first visit to  🙈🤣 @ Universal Studios Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
48135571	2020-04-18T10:57:29.000Z	1251464862829613056	Early morning rig run :) . This is one way I get to leave the house and travel :) @ Trader Joes Wcd Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.70315672, 33.99635348]}, 'place_id': 'cf2d9d01f16e9bd4'}
87021881	2020-04-18T10:45:54.000Z	1251461948081922050	This is what happens when you try to do a travel show about your history and culture and the producer decides to keeps it all the way WOKE. 🤣 British-Nigerian or is it Nigerian-British 🤔 ••••• … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}, 'place_id': '59612bd882018c51'}
183176838	2020-04-18T09:35:40.000Z	1251444275335888899	"Lockheed A-0 ""Trainer""                 … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.28600542, 34.01597469]}, 'place_id': '3b77caf94bfc81fe'}
51646105	2020-04-18T08:33:36.000Z	1251428655231713280	   bro you don’t know what quarantine means? I’m sure you aren’t even supposed to be able to visit your parents, but do you boo! 	{'place_id': '3b77caf94bfc81fe'}
2814103321	2020-04-18T08:22:31.000Z	1251425864383778817	Imagine being the girl who jin took the Jin picket from to fan himself. My life as we know it would be over. I would fly to heaven somehow.	{'place_id': '2da132a7bfebfc0c'}
3327740671	2020-04-18T07:23:39.000Z	1251411052501164032	  I do love My Pillows though.. swear buy them. I did just buy a cute little travel one...although I won’t be going anywhere soon.Stuck in Rossmoor 😂	{'place_id': 'ab707672074afdbf'}
1131276621359403008	2020-04-18T07:17:49.000Z	1251409582271787008	 Can't wait to visit you guys soonMay the force be with you !	{'place_id': '771f8196d3598fe8'}
1358540226	2020-04-18T07:06:40.000Z	1251406779344355329	Nuez Collection Visit our Blog Post:  @ LA0-D 	{'coordinates': {'type': 'Point', 'coordinates': [-118.235191, 34.044472]}, 'place_id': '3b77caf94bfc81fe'}
2932108148	2020-04-18T07:05:35.000Z	1251406503635939333	@ anybody that plays animal crossing ,,,,,,,if u have any NON CHERRY fruit trees plz dm me so i can visit ur island and steal some fruit 🙈🍑🍎🍐🍊🥝🍒	{'place_id': '3b77caf94bfc81fe'}
48165428	2020-04-18T06:53:45.000Z	1251403526443417601	Doesnt make Triple A look to good   	{'place_id': '9e42709040fafdb7'}
2421696614	2020-04-18T06:53:33.000Z	1251403476728512517	🤠Find us at  in Huntington Beach Saturday from 0pm -0pm!Visit our site as we have more SIDES available! Pick up some Sliders and Fries for dinner and meals packs for later 😉•Here’s our stops for the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.04011, 33.74074]}, 'place_id': '80eb17ffe368fc9a'}
1179918841649872896	2020-04-18T06:43:37.000Z	1251400976679833600	Def Time Travel 	{'place_id': '01c060cf466c6ce3'}
2893227188	2020-04-18T06:39:30.000Z	1251399942314188800	This visit from Steve is a surprise indeed	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-04-18T06:37:47.000Z	1251399507717304320	      The CDC, Fauci, and others warned him early, as did his own economic advisor, & he decided to take no action but his phony China travel “ban”. His tax plan lead to TRILLION dollar deficits & job growth that was weaker in his 0st three years, than in Obama’s last three years.	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-04-18T06:31:27.000Z	1251397916238831616	Last visit to WDW involved split stay.AKL. Now watching  vlog I want to split stay again at AKL if possible. Can’t wait to see new vlog Sun.   always bring the fun to us.	{'place_id': 'bcd6f5a92e969e33'}
1064389106472443905	2020-04-18T06:06:12.000Z	1251391561385930752	 Visit me again again   	{'place_id': '07d9d2134a083003'}
815879482326196228	2020-04-18T05:43:48.000Z	1251385925260546048	 Fly to los Angeles	{'place_id': 'eb1bb64775708bc1'}
370494816	2020-04-18T05:34:02.000Z	1251383464596627459	Late night working... I’m working hard to keep you fancy while you are at home. Shop the site.. new items being added... RIGHT NOW!!!!! visit the link in the bio❤️ @ Skin So Fancy 	{'coordinates': {'type': 'Point', 'coordinates': [-118.12437, 33.78759]}, 'place_id': '01c060cf466c6ce3'}
633374497	2020-04-18T05:10:59.000Z	1251377667208773634	🌅 is on 🔥..•                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
22408532	2020-04-18T05:06:30.000Z	1251376538261483522	Let the racist 🤡s protest outdoors unmasked. Let them take Rona for granted. Earth will not miss them. In fact, she will reembrace the liberties humans have destroyed with insatiable greed	{'place_id': '3b77caf94bfc81fe'}
3178601310	2020-04-18T04:49:09.000Z	1251372168723623937	Ahh can’t wait to visit my Katie Kat 🥰	{'place_id': '3b77caf94bfc81fe'}
2526513380	2020-04-18T04:40:37.000Z	1251370023353856000	I feel like if I was able to go visit the colleges campus, it would make this whole decision process so much easier🙄	{'place_id': '3134f9d2892d2685'}
2433431029	2020-04-18T04:04:59.000Z	1251361056716402688	Follow me  Awesome flower pop up book 🥂🍷🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-04-18T04:03:17.000Z	1251360626263199749	Follow me  🥂🍷🥃             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-04-18T04:02:12.000Z	1251360355672096768	Final product! With pomme chateau and red burgundy wine 🥂🍷🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-04-18T04:00:24.000Z	1251359900577529871	Step two - Petrale Sole cooked in butter 🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-04-18T03:59:25.000Z	1251359654820614149	Step one 🥂🍷🥃              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-04-18T03:58:41.000Z	1251359472062251009	All ready! 🥂🍷🥃              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
784092204935458816	2020-04-18T03:48:15.000Z	1251356846201298944	  Visit  , and purchase from their wide selection of gear and beer to go!	{'place_id': '3b77caf94bfc81fe'}
1062533366602379265	2020-04-18T03:42:58.000Z	1251355516627898370	 Don’t time travel! Join us!! 	{'place_id': '451e5f50ccd2f0cb'}
445440169	2020-04-18T03:17:53.000Z	1251349203269201920	   Will do !! 💕🌸👶🏼🍼 yes ur next visit to Cali	{'place_id': 'e3505917a639e8ec'}
313267506	2020-04-18T03:11:21.000Z	1251347558426832900	You can fly to Australia for $0, if you’re allowed to.	{'place_id': '10de09f288b1665c'}
14259138	2020-04-18T03:00:59.000Z	1251344950819602432	   One day when I can visit YYC again, you are inviting me over so I can sample some of these.	{'place_id': '1927193c57f35d51'}
54451784	2020-04-18T02:57:27.000Z	1251344060884762626	   We Californians have worked very hard to flatten our curve...PLEASE BEGIN discussions about travel bans/regulations that STOP travel from states who are prematurely opting out of their stay at home order!! We are at RISK as they vacation here	{'place_id': '3b77caf94bfc81fe'}
35607939	2020-04-18T02:43:57.000Z	1251340663548809217	I live in house H and break quarantine to visit my friends in house A 	{'place_id': '56909099a1d44057'}
2358929910	2020-04-18T02:30:18.000Z	1251337228329992192	My parents surprised us with an adorable hummingbird feeder in the mail! When will the little zippy-zips come visit??	{'place_id': '3b77caf94bfc81fe'}
286898023	2020-04-18T02:27:56.000Z	1251336631765753857	 honestly can’t go wrong, can always travel back to LA when you wanna come back. who knows you may end up loving it!	{'place_id': '3b77caf94bfc81fe'}
21705345	2020-04-18T02:27:52.000Z	1251336614086729728	Matterhorn in Swiss Alps lit up with American flag, messages of hope during coronavirus crisis  via  //Wow!	{'place_id': '3b77caf94bfc81fe'}
24659324	2020-04-18T02:10:07.000Z	1251332147350253569	Happy birthday to my travel buddy, love and best friend! 💙  I love you to the moon and back! ✨ @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}, 'place_id': '59612bd882018c51'}
2472607842	2020-04-18T01:48:29.000Z	1251326704716398592	Feeling loved on my birthday. I know the best people! Surprise visit and cake/candles from theriseofcire, a Reddit secret Santa gift, talked to my parents, and homemade strawberry pie from… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
788810432249159680	2020-04-18T01:40:50.000Z	1251324779644084226	 We have heard that many 0 filers are experiencing the same issue. For a list of qualifications, visit  ✔ social security number✔ not claimed as a dependent✔ meet income qualifications	{'place_id': '3b77caf94bfc81fe'}
231245756	2020-04-18T01:17:45.000Z	1251318968800833536	My Mom has decided to be buried at Miramar National Cemetery w/my veteran Dad.They both are alive and well. What is sweet is she gifted me her double plot at Holy Cross Cemetery in Culver City.Just one section away from Bela Lugosi! I go there all the time to visit my family. 	{'place_id': '4db990e393c2e28b'}
21264229	2020-04-18T01:05:01.000Z	1251315765854105600	Catch the full clip on on property taxes and  on  or  For penalty cancellations visit  for Assessor info visit  	{'place_id': '3b77caf94bfc81fe'}
343729658	2020-04-18T00:40:40.000Z	1251309635752980481	The amount of stupidity in this is outrageous. The worst part is that at 0% of them are people who travel from the North. Florida needs to place a travel ban now! 	{'place_id': '3b77caf94bfc81fe'}
2900265985	2020-04-18T00:08:12.000Z	1251301466100297728	Can I visit anyone’s shops ?!     #	{'place_id': '3b77caf94bfc81fe'}
844235720	2020-04-19T23:55:16.000Z	1252022988309848065	Drive-through Food Distribution at  Civic Center, Tuesday, 0/0/0 from 0 am - 0 pm.  For more information visit the Your Benefits Now (YBN) website. 	{'place_id': '67571a7baaa5906b'}
2960017086	2020-04-19T23:12:41.000Z	1252012271158439937	 It’s yours!! 🥰👍👍	{'place_id': '59612bd882018c51'}
300482594	2020-04-19T23:05:55.000Z	1252010567214170112	LAX is empty so I took this time to sharpen my naked parkour skills with a  pan and a body covered in cocoa butter so  never really had a chance.💦💦    … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}, 'place_id': '70707114a9202b98'}
1183161364891627520	2020-04-19T22:12:26.000Z	1251997110972452864	Definitely hit Benihibachi if you visit LA 💮 	{'place_id': '3b77caf94bfc81fe'}
27978709	2020-04-19T22:07:35.000Z	1251995889507414017	In the Before Times there was something called “public transportation”. we would travel alllll over to see places, and even touch things @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
345722165	2020-04-19T22:06:54.000Z	1251995717289144321	Wanna travel somewhere once this is over	{'place_id': '7a615ec218d177f6'}
65627593	2020-04-19T21:59:25.000Z	1251993834118152192	Travel because money returns, time doesn't.      @ Hollywood Sign 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}, 'place_id': '3b77caf94bfc81fe'}
1206276425558319104	2020-04-19T21:59:25.000Z	1251993831580393472	My two ultimate travel destinations are Israel and Morocco. Can’t imagine getting to walk through Jerusalem or Marrakech. Ugh. It’s definitely something I’m going to do within the next two years.	{'place_id': '0c2e6999105f8070'}
25525156	2020-04-19T21:49:14.000Z	1251991272794886144	 Go visit him from 0 feet away!	{'place_id': '47dbb2e661aa176c'}
1018172812958228480	2020-04-19T21:45:19.000Z	1251990285078261762	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1537461474	2020-04-19T21:39:07.000Z	1251988725686341633	 I’m just tryna travel with my best friend 🥺	{'place_id': '1af9758d2214d4b8'}
18550005	2020-04-19T21:36:04.000Z	1251987958380429312	I love that my girlfriend has family all over the world. We just had a zoom hang with family from Canada, Nashville, Cleveland, Dubai, and Qatar. Hoping to visit and meet them all when this mess is over with	{'place_id': '20ba6fb3b1ee82da'}
518787774	2020-04-19T21:26:44.000Z	1251985607854747648	  Even 0 people ... one sneeze you’re screwed on a plane ... when I fly to philly we are wearing masks & face shields .. I just wanna be able to fly care less .. to a vaccine we need to be cautious	{'place_id': 'a5655a07276e4caf'}
2996452272	2020-04-19T21:10:12.000Z	1251981448594124800	Ash finally came to visit me 🥺	{'place_id': '3b77caf94bfc81fe'}
2307812407	2020-04-19T20:51:53.000Z	1251976839985152000	Took a little visit to UCLA 🐻💙💛  	{'place_id': '07d9ca6fd3488000'}
125813058	2020-04-19T20:49:08.000Z	1251976146964496384	 Wtf , hella weird.You weren’t joking about this guy on your previous tweet.I swear , I feel like he might of gotten your package from your doorstep just so you can visit him.	{'place_id': '3b77caf94bfc81fe'}
3184218369	2020-04-19T20:28:40.000Z	1251970996011020289	 In order for Nigeria to become a safer place to live, work, and visit, the city must encourage transparency in law enforcement, from the police department to the DSS, SSS and SARS’s office. Criminal-justice reform shouldn’t be pursued at the expense of community safety...	{'place_id': '97e336e1e3ed9e1e'}
373877965	2020-04-19T20:28:39.000Z	1251970989845442560	Don’t forget to add our chocolate mousse when you place your order.  Open Sunday’s 0pm-0pm.  Orders must be placed by 0:0pm.  Visit our website and place your order. 	{'place_id': 'b0b79caecef59fb5'}
1161530761905954817	2020-04-19T20:26:07.000Z	1251970353745719296	They really letting him travel in the clutch 	{'place_id': '3b77caf94bfc81fe'}
269174664	2020-04-19T20:12:10.000Z	1251966842073038848	Got a visit from the Ringos when they pick up their order of SheBu body butter. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
37629962	2020-04-19T19:57:25.000Z	1251963130537668608	Imagine being so excited to visit Hollywood as a tourist only to get here and realize it’s an absolute shit hole.	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-04-19T19:47:55.000Z	1251960742573682692	Sun                     @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34095, 34.10156667]}, 'place_id': '3b77caf94bfc81fe'}
2815965177	2020-04-19T19:46:27.000Z	1251960370035597313	Miss working w my clients. Been hard at work at this Shop! Please visit 🤗DM for Password 🔐 @ Belmont Heights, Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1425, 33.76888889]}, 'place_id': '01c060cf466c6ce3'}
1133242892397436928	2020-04-19T19:44:03.000Z	1251959767502745600	PELOSI, ON MAR 0, GOV CUOMO ANNOUNCED THE FIRST VIRUS CASE IN NEW YORK. ON FEB I TRUMP BANNED TRAVEL FROM CHINA. DEMOCRATS  CALL TRUMP A ZENOPHOBE. ON FEB 0 YOURE IN CHINATOWN MAKING MORE ZENOPHOBIC COMMENTS. IF YOU & BIDEN WERE IN CHARGE THINGS WOULD BE 0 TIMES WORSE. GOD BLESS	{'place_id': 'ef74afb7ccba74d6'}
3920852773	2020-04-19T19:41:59.000Z	1251959246410977280	Hotwheels 0 Dodge Power Wagon🔥😎🚙🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
214693236	2020-04-19T19:29:52.000Z	1251956197030113280	 Ima go visit y’all	{'place_id': 'fcd177d5a0545c9c'}
23155584	2020-04-19T19:27:38.000Z	1251955637153456128	 Welp I was about to come visit	{'place_id': '1927193c57f35d51'}
3920852773	2020-04-19T19:23:40.000Z	1251954638816980992	Hotwheels Custom 0 Chevy 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1130234862261215241	2020-04-19T19:19:53.000Z	1251953685489307648	  come here to visit or something because  says that you will make the hearts of the fathers return to the hearts of their children and the hearts of the children back to the fathers or you’ll strike the earth with a plague 	{'place_id': '14e8214a98a6c948'}
88802201	2020-04-19T19:10:07.000Z	1251951226461143041	  Ur refusing 0 acknowledge how harmful it is 0 the Dem nominee 0 be reinforcing the message that travel bans & immigrant exclusion are appropriate public policy and that the failure of Trump is that his weren’t harsh enough. That’s the message you want to win votes with? 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-19T19:08:59.000Z	1251950942808952832	Hotwheels Datsun 0 Wagon 🚗👍😎🔥🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-19T19:07:38.000Z	1251950602872975361	Hotwheels Party Wagon 👍🚙😎🔥🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
