17246478	2020-03-03T03:01:29.000Z	1234675231584731138	It’s hard to describe perfection! So I will just settle with “I Love You”. .....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
163225734	2020-03-03T02:59:52.000Z	1234674825244725254	Needed at least one classic NYC shot 🌆    	{'place_id': '10f7d07d9b169001'}
37800895	2020-03-03T02:57:04.000Z	1234674120048005128	You know what it is whenever I visit 	{'place_id': '07d9f735f6c81001'}
554817176	2020-03-03T02:19:07.000Z	1234664570771259397	Still pinching ourselves that TAP made NATIONAL NEWS Last week 😱 Watch foxnews Fox Five co-host Dana Perino share a little about our visit to the studio and the work we do. ➡️ Swipe to see some of the cool things… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98196, 40.75847]}, 'place_id': '01a9a39529b27f36'}
3390747765	2020-03-03T02:14:38.000Z	1234663441647845381	Sometimes I get inspired to write a little prose. Here’s my 0 Star google review experience of my NJMVC visit today.    @ DMV-Springfield, NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3133, 40.71014]}, 'place_id': 'c418b0c82daabc44'}
724223767	2020-03-03T02:09:45.000Z	1234662214797148160	Electric streets.           @ Hard Rock Cafe New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9866112, 40.75703518]}, 'place_id': '01a9a39529b27f36'}
1631604150	2020-03-03T01:55:21.000Z	1234658590775889921	Kelsey gets a surprise visit from “The Queen of Tears”?!? I’m gonna guess it’s Kardashley  	{'place_id': '01a9a39529b27f36'}
29902828	2020-03-03T01:36:45.000Z	1234653910104707073	* come visit during the winter and rock the fur. it’s cheaper and you still get the experience. ☝🏽 	{'place_id': 'edd2aa964fa61ec9'}
29580113	2020-03-03T01:17:11.000Z	1234648986675556352	Softball seasons about to start for Kay. Can’t wait. Def making her go hard and doing travel and training too. 👍🏼👍🏼	{'place_id': '4788f93db732fe58'}
887846799855280129	2020-03-03T01:14:53.000Z	1234648405990936577	Look who came to visit! More Dr. Seuss activities to follow this week! 	{'place_id': '002e24c6736f069d'}
240382154	2020-03-03T01:09:50.000Z	1234647136580620294	Travel can seriously damage your ignorance....	{'place_id': '01a9a39529b27f36'}
716896962	2020-03-03T01:03:23.000Z	1234645514353856513	UPDATE 0-Colombia's Ecopetrol restricts travel to Asia, Europe due to coronavirus -CEO | Reuters 	{'place_id': '01a9a39529b27f36'}
98677184	2020-03-03T01:02:59.000Z	1234645410226020353	“First comes the dream, then comes the hard work.” - Personal advice from Justice  to us during her visit to The Center for Community in July 0🖤   	{'place_id': '01a9a39529b27f36'}
977333105328644098	2020-03-03T00:59:28.000Z	1234644526171594753	Thank you so much for your dedication to the education of our students and for taking your valuable time to visit us!!! We look forward to future collaboration together!!! 	{'place_id': 'b046074b1030a44d'}
2371009784	2020-03-03T00:56:38.000Z	1234643815534866432	Thank you to our Explorer Coordinators for speaking at tonight’s meeting about our NYPD Explorer Program!If you have a young person between ages 0 & 0 interested in joining our Explorer program? Visit ➡️ 	{'place_id': '07d9d3024b480002'}
16038785	2020-03-03T00:53:31.000Z	1234643031061663744	 HELLO from the other side (literally come visit at some point!!)	{'place_id': '01a9a39529b27f36'}
2622124168	2020-03-03T00:52:52.000Z	1234642865336258560	I saw Emojiland for a second time this past Saturday night. I was looking forward to returning for another visit to see Queen Lesli in the role of Princess and like always, she didn’t disappoint. Her comedic timing… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
22123113	2020-03-03T00:39:24.000Z	1234639475822727168	    after 0 bernie spent four years continuing to travel and buikd a national movement infrastructure of organizers and relationships and new congressional electeds, all which has resulted in a more cohered, mobilized progressive base. Warren didn’t do any of that.	{'place_id': '011add077f4d2da3'}
32449768	2020-03-03T00:26:01.000Z	1234636107037454338	    Goddamn. In ‘0 I shot a sizzle with a prod. co. to host a traveling archaeology show for Travel with my co-host/dad. Turns out they cut all the (weed) jokes & watered down the funny AND the science. Cause y’know. Women aren’t funny & science ain’t entertaining 😑	{'place_id': '01a9a39529b27f36'}
14626360	2020-03-03T00:23:19.000Z	1234635429321826306	I have to fly to Berlin to defend my graduate thesis at the end of the month. Not ideal given virus news. My matriculation also expires at the end of the month, so if I don’t go through with it, I can’t graduate. Feels like one of those “risk it all” life things.	{'place_id': '01a9a39529b27f36'}
2371017301	2020-03-03T00:17:57.000Z	1234634079980728320	If you are looking for a rewarding career helping to keep our precious gifts safe.   Please look into becoming a School Crossing Guard. ✅ Health Benefits✅Competitive Pay✅Work close to homePlease visit  and apply today.  Join the NYPD family. 	{'place_id': '01a9a39529b27f36'}
16679029	2020-03-03T00:04:18.000Z	1234630643880869888	On my way to visit thenigelpembrokesloan who’s recovering           @ Madison Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96897, 40.76719]}, 'place_id': '01a9a39529b27f36'}
896523637	2020-03-03T00:02:39.000Z	1234630227239821313	And Brasilia! I have exactly one(0) friend in Brasilia, and I haven’t been there in a decade, so it will be new terrain for me. I’m pumped to visit the awesome national parks in the region, and I have high hopes of making new friends, preferably ones with great tips (or boats!)⛵️	{'place_id': '01a9a39529b27f36'}
27908283	2020-03-03T00:01:18.000Z	1234629889766154241	You could visit the WH for a day , maybe  could help you out. Getting better soon. 🙏👍 	{'place_id': '777dd5b3b30a625e'}
485844910	2020-03-04T23:57:40.000Z	1235353751499743232	Full head of blonde highlights with root shadow and  done by Richard!!! To make an appointment please visit us online at  @ The Vessel 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}}
245541599	2020-03-04T23:55:50.000Z	1235353290864504832	Visit  and please touch the art! Select sketchbooks can be perused, and for those that can’t, we are turning to new pages daily, making the exhibit new each week. Visit on your lunch break! Bring a… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17577, 40.73705]}}
44415450	2020-03-04T23:52:00.000Z	1235352325272850434	What a day, what a week!!! Today we visit the vet as our  wasn’t feeling good.  After her  and blood work she seems to be okay. She loves the sun , so we sun bathed today for a few hours after the doctor.… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98444444, 40.685]}}
234760096	2020-03-04T23:50:18.000Z	1235351896979894273	    Oooh that does look good! Reminds me of the best single issue I’ve read in a long while, Black Widow in Secret Avengers 0 by   but I’m a sucker for solid time travel stories & multiple panel per page storytelling. 	{'place_id': '011add077f4d2da3'}
265843928	2020-03-04T23:47:54.000Z	1235351292618436609	I went on a trip for a week.・・・New York for the fifth time in four years.#🗽 #ニューヨーク#ニューヨーク旅行 #旅写真     #少し続きますがお付き合いください 場所: New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
564104716	2020-03-04T23:44:49.000Z	1235350515153866754	"""That I have travel through my mind"""	{'place_id': '00c39537733fa112'}
389099578	2020-03-04T23:42:38.000Z	1235349966698225667	At a hospitality/travel event tonight, nervousness over effects of coronavirus are evident. “The dreaded C,” one rep called it. “Just keep traveling,” another said. There’s abundant hand sanitizer.	{'place_id': '01a9a39529b27f36'}
40964947	2020-03-04T23:41:13.000Z	1235349610253766659	Call before you go to the ER. It can save everyone time and $$. My ER visit copay is now $0. 	{'place_id': '01a9a39529b27f36'}
717424590	2020-03-04T23:31:12.000Z	1235347090571702272	Y’all literally have a higher chance of catching the flu. Travel and live your life.	{'place_id': '01a9a39529b27f36'}
8411032	2020-03-04T23:25:19.000Z	1235345611144269825	 I’m not cancelling mine either. But am only willing to travel for paid speaking oops!	{'place_id': '01a9a39529b27f36'}
428498287	2020-03-04T23:24:41.000Z	1235345449411907591	Without Paul Scruggs (hamstring injury, OUT), can  keep from turning the ball over? Senior Quentin Goodin and freshmen KyKy Tandy are going to be relied upon to manage the game. That’s been a struggle for the Musketeers, who visit a red-hot  team @ 0:0 ET.	{'place_id': 'e9143a85705b4d40'}
95810454	2020-03-04T23:06:40.000Z	1235340914094202885	We’re excited to announce the launch of our campaign website this week! As a candidate for New York State Assembly, I am committed to;Join us in our fight and let’s bring a vision to the neighborhood! Visit us at Launch Date; March 0 	{'place_id': '00c39537733fa112'}
1006345506044465153	2020-03-04T22:59:45.000Z	1235339176532377602	  Don’t ever give up. U have more strength in yourself more than you think. Do not give that control to anyone. Through our struggles, comes survival in the end. Surviving is believing that u can. Pray, read self-help books & visit the JHF page.They have tools to get you through💪🏼	{'place_id': '27485069891a7938'}
1045292301340364802	2020-03-04T22:52:48.000Z	1235337425796452354	Y’all want to go to LA soooo bad now look 😅😂😂 go visit the bay it’s fun over there too	{'place_id': '01a9a39529b27f36'}
223343566	2020-03-04T22:52:46.000Z	1235337418137534466	You’ve got to try the Enchilada Casserole at  SO GOOD!!! 🌵🥳🤩    	{'place_id': '1019a6aac1955001'}
127360919	2020-03-04T22:39:56.000Z	1235334187885965313	Only 0%?! That’s the only reason I want to travel 	{'place_id': '011add077f4d2da3'}
1198045580339097600	2020-03-04T22:36:36.000Z	1235333350312873989	Rewarding positive behavior of our 0th graders  The students earned a visit from the school’s comfort dog, Shelby. 🐶🐾   	{'place_id': '00c55f041e27dc51'}
31578088	2020-03-04T22:25:07.000Z	1235330460559060997	The coronavirus dead ruined all my travel plans this year. 	{'place_id': '011add077f4d2da3'}
158603824	2020-03-04T22:11:34.000Z	1235327048920502273	What a FUCKING FLEX!!!! 🔥🔥🔥🔥 let me put in some time to visit the Chi  	{'place_id': '011add077f4d2da3'}
433969275	2020-03-04T22:11:05.000Z	1235326926077779972	My job is on an international travel ban, you can only travel within your home country. 	{'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-03-04T22:08:52.000Z	1235326368805801984	The best time to visit DC?     	{'place_id': '01a9a39529b27f36'}
45280750	2020-03-04T22:08:36.000Z	1235326304028893186	I wonder what's the the rules for sex offenders who travel all over the world tho, honest question....	{'place_id': '00c39537733fa112'}
1107034568656371712	2020-03-04T22:00:05.000Z	1235324160068530178	Line up and tickets now available for the musical festival goers!    	{'place_id': '01a9a39529b27f36'}
27027436	2020-03-04T21:54:06.000Z	1235322654825107456	We’re still reeling from our intimate Q&A  led by Illyse Singer with living legend,  Our retrospective is still running for two weeks! Visit  to sign up for our newsletter and get in the know — many more events to come! 🎥 	{'place_id': '00c39537733fa112'}
17579497	2020-03-04T21:51:06.000Z	1235321898143272962	Thanks for the NYC visit  what a lovely dinner with the  (I mean  Content Acquisition) team! 😀 	{'place_id': '07d9e56049881000'}
1138477786224627712	2020-03-04T21:49:06.000Z	1235321396064129024	Forsman & Bodenfors Creative Agency is looking for a Public Relations Manager 💰: Competitive salary + benefits Visit  to learn more about their company Apply Here: 	{'place_id': '01a9a39529b27f36'}
954469197106597889	2020-03-04T21:46:05.000Z	1235320637461336066	It is a new era in fashion.  The dogs, their designs and attitudes make the rules.Yeyush wearing a beautiful Harris Tweed- Baker Boy Hat, hand-crafted in the London studio of For more information/order designs visit   	{'place_id': '01a9a39529b27f36'}
1104129349811343360	2020-03-04T21:41:55.000Z	1235319587652194305	 Yeah..... maybe you should travel.... 😂 it’s everywhere	{'place_id': '002e24c6736f069d'}
974674656480382976	2020-03-04T21:39:18.000Z	1235318931101016065	“Which side is my good side?” A match meeting at  means a visit with new friends - furry and human! 	{'place_id': '07d9cab952480001'}
1062441949544747009	2020-03-04T21:29:33.000Z	1235316473985458176	  0% capacity cut is huge for a airline the size of United.	{'place_id': '011add077f4d2da3'}
68194357	2020-03-04T21:29:29.000Z	1235316460299444237	 Yes.  Thus it’s good that Justices travel with good security details, just in case.  But schools and teachers can do lots to keep kids from going too far toward stupid.	{'place_id': '01a9a39529b27f36'}
27188836	2020-03-04T21:25:03.000Z	1235315344748744706	Oyo layoffs, Airbnb’s delayed IPO and the long-term quandary of investing in travel startups  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.973912, 40.762374]}}
