2020-03-14T20:54:41.000Z	1238931580036370432	Working out 🏋🏽‍♀️! I use to go to the gym, since this damn Coronavirus turned into a Pandemic!! Just please WASH YOUR HANDS!  🗣🗣🗣Use hand SANITIZER if no restroom is available!	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T20:54:29.000Z	1238931527850811392	 I’m this close 👌🏼 to oppose this wedding	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T20:40:35.000Z	1238928032020058112	 Don’t go to the gym.  Do some pushups at home and feel good that ur doing the right thing	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T20:26:39.000Z	1238924523082092544	You ain’t gotta go to a restaurant for brunch and risk corona just book me 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T20:16:28.000Z	1238921960354009088	I’m on a date and I’m not into her please help	{'place_id': '0c2e6999105f8070'}
2020-03-14T20:10:15.000Z	1238920396658761728	I’m hungry and trying to eat out.... pho is sounding fire af right now with this weather🤔	{'place_id': '714789cf3b7a50d0'}
2020-03-14T20:08:57.000Z	1238920070014709760	Friends are GOING OUT, going to bars, going to the gym. It’s incredibly selfish and wow I’m really looking at them differently now	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T20:04:09.000Z	1238918863636455424	Can feel the social anxiety kicking in when I’m attending a wedding where I literally only know the bride. 😩😣😭	{'place_id': '4db990e393c2e28b'}
2020-03-14T19:59:17.000Z	1238917636085301248	working at the gym during the cor*navirus is funny. Members coming in saying “oh my gosh I can’t believe everyone is still coming to the gym” BITCH!!! IM HERE BC OF U!! THIS PLACE DIRTY AS HELL GO HOME 	{'place_id': 'd563cf7307e4ba95'}
2020-03-14T19:58:34.000Z	1238917457303109633	THIS WILL BE WILL BE PLAYED AT MY WEDDING AND EVERY OTHER LIFE EVENT I HAVE 	{'place_id': '97e336e1e3ed9e1e'}
2020-03-14T19:45:15.000Z	1238914107291533313	Wedding vibes!! 💒	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T19:41:38.000Z	1238913197186248705	i want to go to the gym so bad but ya know 😷	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T19:34:37.000Z	1238911431791104000	I'm going to start, going to the gym soon.💪💪	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T19:29:58.000Z	1238910260061982720	Should I still go to the gym?	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T19:04:56.000Z	1238903958283767808	Getting ready for a wedding pick up in Compton, Ca. despite the Corona Virus    @ Compton, California 	{'place_id': 'f2b1ac6c9d15503f', 'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}}
2020-03-14T19:04:03.000Z	1238903738238005249	This nigga pressed me for years to let him take me out on a date. I finally said yes. I asked him where we going and the nigga said “we can just chill at my spot” nigga what??? 😂🚮	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T19:01:38.000Z	1238903130516934657	Virtual meetup video introducing the WTF advanced OC edition from  today - It’s like old school EV days when two people made an EV meetup!  Thanks for making an awesome crazy product Tony and we’ll do a bigger one in the future!	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T18:48:23.000Z	1238899793792909312	Bro fr how am I supposed to get thick when I can’t go to the gym?! Wtfff😂😭🤦🏼‍♀️ 	{'place_id': '0c2e6999105f8070'}
2020-03-14T18:36:55.000Z	1238896910557007873	I ain’t went to the movies in like 0 months	{'place_id': 'fcd177d5a0545c9c'}
2020-03-14T18:31:10.000Z	1238895462515535872	Wish I could go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T18:08:18.000Z	1238889708232404992	I probably come to the gym because there are mirrors everywhere	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T18:04:47.000Z	1238888824630947840	 Don’t go to the gym!!!!	{'place_id': '1927193c57f35d51'}
2020-03-14T17:59:42.000Z	1238887544097398784	 any thoughts on things like going to the gym?  Assumption is no, but hoping.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T17:59:10.000Z	1238887410009694208	IF YOU SCURREDD GO TO CHURCH	{'place_id': '67571a7baaa5906b'}
2020-03-14T17:54:16.000Z	1238886177228361728	Who tf decides to go to the mall at 0 in the morning. Fuck is wrong wit y’all go get mimosas or go to the beach or something	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T17:33:56.000Z	1238881058034044928	On my way to the gym, life is good 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T17:14:32.000Z	1238876175461580800	  What’s wild is in wedding crashes he says “I was first team all American, I can make it rain out here” lol then got lit up by this guy 	{'place_id': '59612bd882018c51'}
2020-03-14T17:08:58.000Z	1238874777000882176	 I can’t even process how people think hoarding all this food is okay when some of us can’t go out and buy stuff immediately. I told my mom that I’m going to go shopping on my own because I just KNOW I’m going to get into it with someone.	{'place_id': '10de09f288b1665c'}
2020-03-14T16:49:42.000Z	1238869929060790277	 Someone needs to go shopping	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T16:49:02.000Z	1238869760814632960	Off to church so i had some edibles for breakfast lmao let’s see if i don’t burn 🥵	{'place_id': '56909099a1d44057'}
2020-03-14T16:17:16.000Z	1238861767347929090	Happy Saturday sharing another Save the Date wedding announcement by me SFHONN. Available at my AmorFirst Etsy shop...      @ Los… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-03-14T16:17:03.000Z	1238861710775078912	 Same. We should just have a party for us uglies and be quarantined together ✨🥳	{'place_id': '67571a7baaa5906b'}
2020-03-14T16:13:53.000Z	1238860914100563968	 You're late to the party, as usual. Good job role modeling that with all those CEOs yesterday, shaking hands and sharing the microphone.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T16:08:40.000Z	1238859600738177024	this whole pandemic thing sucksyou literally can't go shopping at any supermarketi wish people would think for once	{'place_id': 'b0b79caecef59fb5'}
2020-03-14T16:08:20.000Z	1238859517435101184	Wedding Vibes.. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T15:55:28.000Z	1238856277641445376	Not going to the gym will actually keep you healthy. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T15:52:16.000Z	1238855473316737026	You now have a real excuse for not going to the gym. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T15:19:19.000Z	1238847182821707776	 season is coming...instead of  be  	{'place_id': '97e336e1e3ed9e1e'}
2020-03-14T15:14:03.000Z	1238845854816952322	Went to the mall last night, going grocery shopping today. I’ve watched enough apocalyptic shit to know what to do in case of zombies. I’ll be fine.	{'place_id': 'd71cc91cb651e322'}
2020-03-14T15:11:01.000Z	1238845091470430209	Man I really want to go to the gym , this sucks lol 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T14:57:36.000Z	1238841716750168064	When I get married I am 💯 % sure that i’m getting Teddy Manuel or Gideo Hermosa to stylize my wedding like no joke i’ll pay them whatever bec they’re so amazing!! 😭😱	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T14:55:12.000Z	1238841114255175680	Decided not to go to the gym anymore, will just workout from home.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T14:49:46.000Z	1238839744584269824	"I hate when I go to a restaurant and they look at me like ""oh this guy isn't going to tip."""	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T14:44:10.000Z	1238838334815784962	Of course my man liked them but I can’t go to a wedding like dat 🥴😂	{'place_id': 'f2b1ac6c9d15503f'}
2020-03-14T14:21:44.000Z	1238832691765600257	I woke up with no hangover & I’m heading to the gym, love that for me 🥰	{'place_id': '0c2e6999105f8070'}
2020-03-14T14:08:57.000Z	1238829472503058434	I’m a simple man. I go shopping early Saturday morning for groceries with a cup of coffee. For now however it’s like Black Friday. Empty shelves and long lines.	{'place_id': '2008b1cea656f14b'}
2020-03-14T13:27:18.000Z	1238818993424793600	 Paper left in my house was my kid's homework and the Dog ate it too. I'm Just Glad I Own Some T-Shirts With Sleeves on Both Sides. What a life saver and now I can go on with my FUCKIN' Life.Let just say that I'm going to a party and the Host(ess) of the house are out of TP ?	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T09:52:55.000Z	1238765041899327489	"google ""wedding dress [# of followers you have]"" and the first dress that appears is what you'll wear to your wedding + the 0th photo in your gallery is who you'll be marryingOkay but I’m down for this 😍🖤 "	{'place_id': '70707114a9202b98'}
2020-03-14T08:09:16.000Z	1238738955337494529	No mariachi at my wedding we all about banda y norteno 🇲🇽 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T06:47:42.000Z	1238718427495141376	She said she’s in a hurry to get to the party, it’s lit in this bitch 🥴🎉 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T06:44:34.000Z	1238717639003795456	 Let’s hope so this wedding was a struggle from being (same sex) and family not being happy about it to them saving money and paying for there dream wedding themselves just to have this stop it :(. But everyone’s health comes first.  They’ve worked so hard for it.	{'place_id': 'fcd177d5a0545c9c'}
2020-03-14T06:19:56.000Z	1238711443245027330	Churches are closing during the coronvirus. Now they have to wait for science to fix the issue. So they can then go back to church and praise God for the miracle...	{'place_id': 'b0b79caecef59fb5'}
2020-03-14T06:14:25.000Z	1238710052749373441	 I am 0% behind the reasoning and support the decision, I’m just really upset about missing out on the wedding due to a work trip. I was going to be working from home for two weeks anyway, so missing the wedding will be the only new factor from this.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T05:57:05.000Z	1238705691642089472	I knew it was a likely possibility, but being prepared for it makes me no less devasted at now having to self-isolate for two weeks and miss a very good friends wedding. Really looking forward to coming home very soon NZ.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T05:20:29.000Z	1238696482594680832	Gosh I went to a bar for an hour and I feel like I have to hide it from the world like a dude cheating on his wife	{'place_id': 'b0b79caecef59fb5'}
2020-03-14T05:19:11.000Z	1238696152683311104	I’m obsessively wiping down Princess Maya. I’m also counting the number of times my hubs gets up to “snack.” I’m concerned that he’s going to eat three weeks of food over a weekend. Then I have to go shopping, catch Corona, and die. This is normal, right?	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T05:07:58.000Z	1238693330097074177	Seriously I’m going to sound like the biggest asshole...but why the fuck with the shopping hysteria? Honestly! I’m going to the gym and doing my normal. I respect everyone and everything! I will not succumb to hysteria!	{'place_id': '7183cae332544afd'}
2020-03-14T05:04:40.000Z	1238692498119094273	Me: can I take u on a date?Her: u can only take me out at night!	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T05:02:51.000Z	1238692042689007618	Went to the gym tonight seeing only about 0-ish people there. (It's usually packed) Bright side: I didn't have to wait for a machine. 😏  	{'place_id': '0ea3444bdfd4e000'}
2020-03-14T04:40:30.000Z	1238686417028386816	My girl got me watching Vanderpump Rules on a Friday night talkin bout, “I can’t believe Jax disinvited Sandoval to his wedding”	{'place_id': '1af9758d2214d4b8'}
2020-03-14T04:05:57.000Z	1238677725654560768	I just got asked to play two parties this weekend and had a manager ask if I could book his artist sometime soon. Also had a friend invite me to a bar this weekend.  There is a large portion of our population who don’t understand what’s going on. STAY THE FUCK HOME!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T03:57:47.000Z	1238675670256902144	STAY THE FUCK HOME. People so dumb flicking thru my Instagram out at dinner, playing poker, going to the gym/spin etc. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T03:56:48.000Z	1238675420167294976	I’m scared to go to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T03:52:41.000Z	1238674384866250752	You know your going through it when you to the gym twice 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T03:51:18.000Z	1238674036697124864	It really seems like I eat out a lot but I do get home cooked meals	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T03:41:59.000Z	1238671694186741763	Phoebe Mary Waller-Bridge is amazing! I know, late to the party. Well at least I fuckin’ arrived! 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T03:25:56.000Z	1238667654207926273	I’ve been to the gym twice on fridays for the past couple weeks .	{'place_id': '97e336e1e3ed9e1e'}
2020-03-14T03:10:48.000Z	1238663842713858049	 Little late to the party but this post from reddit is still pretty spot on: 	{'place_id': 'a75bc1fb166cd594'}
2020-03-14T03:10:41.000Z	1238663815132139520	Need to go shopping and get a haircut	{'place_id': '0c2e6999105f8070'}
2020-03-14T03:07:43.000Z	1238663067761811457	I’m enjoying playing here tonight! Wash your hands, keep your distance, and come for a drink and a bite. Thanks for keeping the good times rolling  !  @ Bourbon Steak Los Angeles 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.25544, 34.143]}}
2020-03-14T02:41:44.000Z	1238656530179735552	it’s fun going to the movies and seeing trailers for films you will absolutely never see	{'place_id': 'b0b79caecef59fb5'}
2020-03-14T02:35:27.000Z	1238654946540576768	Made some Italian wedding soup @ Garden Grove, California 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.938, 33.7741]}}
2020-03-14T02:04:11.000Z	1238647081775947776	  My good friends wedding is next weekend in Atlanta and I’m the officiant! I’m in Los Angeles but have concerns traveling. What do I do?!	{'place_id': 'b0b79caecef59fb5'}
2020-03-14T02:00:02.000Z	1238646037218119682	CDC: avoid large crowdsPeople : Let’s go shopping all at the same time and touch stuff everyone else has touched 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T01:54:59.000Z	1238644765295431680	 Mine was a wedding gift. I think Instapots are a thing now.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T01:52:08.000Z	1238644049109606400	It sucks bc I swear I’m not panic buying I’ve just been too depressed/broke to go shopping so now I have to restock my entire house without looking like “that” lunatic FUCK	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T01:29:53.000Z	1238638450263220225	Like if you want to come to my wedding lol	{'place_id': '174309ec90de94d0'}
2020-03-14T01:27:16.000Z	1238637788888612864	 I hope to go shopping tomorrow!	{'place_id': 'bcd6f5a92e969e33'}
2020-03-14T00:54:17.000Z	1238629487312396289	me to myself: omg it’s fine go outside go to the gym be cautious it’ll be fine! me to my mom: stay the fuck inside bitch don’t take anY CHANCES	{'place_id': 'b0b79caecef59fb5'}
2020-03-14T00:54:09.000Z	1238629454152372224	I wanna go to a bar tonight	{'place_id': '67571a7baaa5906b'}
2020-03-14T00:53:19.000Z	1238629246639071233	I just remembered that at my trip to the mall today I was going to finally treat myself to an external hard drive, I’m-	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T00:36:32.000Z	1238625020424777728	You ain’t from Chicago if you never been to a party at the Crucial Conflict mansion lol	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T00:32:36.000Z	1238624030313201664	I’m actually gonna go to a party tonight that’s a surprise lmao 😂	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T00:29:17.000Z	1238623198339465216	The thing that bummed me out the most about today is that I didn’t get to go on my routinely Friday to the mall to buy Ezekiel bread, Simple Mills crackers, and one other healthy item I’m trying to see if I like. :/	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T00:26:41.000Z	1238622544846106624	Won't you NOT join me for a drink later? Clorox wipes dipped in sanitizer for an appetizer.  Yum! @ La Crescenta-Montrose 	{'place_id': '33ea9c2aad1edb4c', 'coordinates': {'type': 'Point', 'coordinates': [-118.239, 34.2242]}}
2020-03-14T00:26:22.000Z	1238622461660299265	SO THIS TAURUS BOY REALLY DROVE 0 HOURS TO TAKE ME ON A DATE LAST MONTH AND I BAILD CUZ I WASNT FEELING GOOD. YET HE DROVE 0 HOURS AGAIN TODAY TO GO TO MY PARTY TOMORROW 🥺💞💞💞 that made my heart melt af. Yet I feel so bad for bailing on him last month.... ahhhh	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T00:15:05.000Z	1238619625807478785	I just had to tell one of my oldest dearest friends that I can’t go to his wedding due to Covid_0 . He’s understandably disappointed about that, and I’m pretty sad and annoyed. But I’d get on a plane and expose my parents and other immunocompromised people.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T00:14:35.000Z	1238619497994416135	I need to take myself on a date. It’s been an emotional week.	{'place_id': '59612bd882018c51'}
2020-03-14T00:08:48.000Z	1238618041912422400	Due to the current outbreak, I am cancelling my fan meetup. Sorry	{'place_id': '6f24e28976abe656'}
2020-03-14T00:05:27.000Z	1238617198966554627	The perfection of love is that it's not perfect✨ Double Tap if you can relate💕..Photo by  Book Sky Studio Estate for your upcoming wedding & engagement photos or events! Click the link in our bio👆🏻 @ Sky… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}}
2020-03-09T22:16:41.000Z	1237140277837484032	Enjoyed  with  yesterday. We may have disney-bound to the theater. Thanks for pretending you were shorter than me for this photo, Elf Bro. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-09T19:54:15.000Z	1237104433462259714	 finna go to a spa inna minute	{'place_id': '3b77caf94bfc81fe'}
2020-03-09T07:34:18.000Z	1236918215852220416	Ima show yall my neck when i get a haircut i just completed my whole lil neck “sleeve”😂😂	{'place_id': '3b77caf94bfc81fe'}
2020-03-10T15:52:27.000Z	1237405968524144640	Tired as fuck gotta go get a haircut	{'place_id': '3b77caf94bfc81fe'}
2020-03-10T12:46:00.000Z	1237359047290093570	Summer 0, 0 years old, just moved to Los Angeles and headed out to a club. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-03-10T06:45:08.000Z	1237268233670942720	i’m finally about to get a haircut tomorrow smh it’s been rough	{'place_id': '4baf4d09759d33e4'}
2020-03-11T03:42:23.000Z	1237584629483188224	I wanna go to the museum of Tolerance soon. I never been	{'place_id': 'f8f8ee516109ee0e'}
2020-03-11T02:40:56.000Z	1237569165025820672	I did this cool little video for my favorite place to get a haircut and they were totally excited. I love knowing how to do this and making people smile when I do it  @ Expertcuts 	{'place_id': '26595dca9d293375', 'coordinates': {'type': 'Point', 'coordinates': [-117.78971062, 33.88859562]}}
2020-03-09T23:16:27.000Z	1237155319006011393	A series of images to honor the late crawfordspass in Burbank. You’ve been good to us for the short time that we knew you. A getaway, hidden gem, gathering spot, most importantly a place… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34580919, 34.15455684]}, 'place_id': 'b0b79caecef59fb5'}
2020-03-09T22:59:04.000Z	1237150941834428416	0. If a physical event is your main gig, now you will have to prioritize a few things. First is the actual community building and design. A lot of events and communities  never bother with the “what’s next” or “and then what” after a festival, gathering, meeting, or summit.	{'place_id': '65eb9ee22cdeb7a8'}
2020-03-09T21:51:22.000Z	1237133906324811776	 That would make our next holiday gathering awesome!	{'place_id': '3b77caf94bfc81fe'}
2020-03-09T17:15:58.000Z	1237064598332702723	World health organization advised “ no social gathering “	{'place_id': '3b77caf94bfc81fe'}
2020-03-09T15:26:55.000Z	1237037154510856192	Crazy the media is powerful enough to take down global markets and throw the world into disarray with a virus, but couldn’t get Hillary nominated. (Use this subject at your next family gathering.)	{'place_id': '3b77caf94bfc81fe'}
2020-03-09T15:20:59.000Z	1237035660243943424	🏖We are just under a year away from our girls trip where we will be gathering on the beaches of Belize!🏖The deadline to join us is approaching this week. If you’ve been delaying joining... now is the time. 🏖We… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-03-09T11:05:29.000Z	1236971363794956288	Happy Full Moon.  Wish I was at the Gathering but alas... work first.	{'place_id': 'd35feae19d268b09'}
2020-03-09T02:18:50.000Z	1236838827513098240	"  Wow.""the father and sister of the infected patient attended a school father-daughter dance Saturday night at the Ritz-Carlton in Clayton. They also apparently attended a pre-dance gathering at the house of a Villa student.""The sister had returned from Italy with symptoms."	{'place_id': '10de09f288b1665c'}
2020-03-09T01:57:20.000Z	1236833416743514112	On canceling the  “There is too great a risk, at this time, to the public health of the Riverside County area in holding a large gathering of this size,” said Dr. David Agus, Professor of Medicine and Biomedical Engineering at USC.	{'place_id': '9da8666a1bd226d8'}
2020-03-09T01:25:59.000Z	1236825525558992896	Fifth book done.I could not put this one down. It took my love of urban planning, data gathering and mapping to weave together the story of an 0 cholera outbreak that forever changed the world. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-10T23:30:20.000Z	1237521199120318464	" ""please refrain from gathering at your neighborhood Ralphs to check your lotto scratchers and smoke cigarettes"""	{'place_id': '3fa117d9d222c4d4'}
2020-03-10T20:00:55.000Z	1237468498718126080	 I know you aren't advertising a public gathering AZ???? 😂	{'place_id': '2c1b78093786a74a'}
2020-03-10T19:58:30.000Z	1237467891068534786	 Looks like a gathering for men with small dicks!	{'place_id': '3b77caf94bfc81fe'}
2020-03-10T19:43:45.000Z	1237464175376388097	I wish I could get into crafting/gathering but it legit makes me wanna quit. It’s so fucking boring to me.Nothing against those that do it, glad you guys have fun with it. 🤍	{'place_id': '3b77caf94bfc81fe'}
2020-03-10T19:32:59.000Z	1237461467848265733	Our office had an all-agency meeting with 0+ gathered to update us on how we should use our best judgement to limit contact. Then some guy raised his hand and said “so is this gathering considered a risk?”You love to see it 😂👏🏼👏🏼👏🏼	{'place_id': '3b77caf94bfc81fe'}
2020-03-10T19:15:17.000Z	1237457012574699520		{'place_id': '0fc6568d145d84ac'}
2020-03-10T18:22:44.000Z	1237443790043877376	Can you go swimming with me?     🥺  👉🏽👈🏽	{'place_id': '3b77caf94bfc81fe'}
2020-03-10T16:06:41.000Z	1237409552695357440	Shifting my Instagram activity FROM  TO  ... I’ll see you there, at  & at a future SSRP gathering! ✨ 	{'place_id': '59612bd882018c51'}
2020-03-10T14:13:20.000Z	1237381025166057473	Seen gathering on Wall Street. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-11T20:39:11.000Z	1237840515850067971	Can’t stop us from gathering OUTSIDE the stadiums    	{'place_id': 'b0b79caecef59fb5'}
2020-03-11T19:57:58.000Z	1237830144103866368	Travelling Atletico Madrid 0 fans march through the streets of Liverpool when they take on Liverpool at Anfield on Wednesday night. Those fans were given a police escort to the stadium ahead of the game - Despite Coronavirus fears 	{'place_id': 'e6fc035b8939bd3b'}
2020-03-11T19:30:47.000Z	1237823303944826881	How is CSUF going to cancel all “large gatherings” when they’re still letting us sit in lecture halls with 0 students.... THATS A LARGE GATHERING  	{'place_id': '2feb76248fd9c581'}
2020-03-11T18:32:56.000Z	1237808741652631552	 I don't get the entire concept, before the players got to the stadium, players were in contact with significant others, and those folks were around somebody. I'm not understanding none of this.	{'place_id': '3b77caf94bfc81fe'}
2020-03-11T16:16:31.000Z	1237774414990553088	The way Doja is gathering the girls with just creativity & originality, ITS SIMPLE!!	{'place_id': '3b77caf94bfc81fe'}
2020-03-11T15:36:02.000Z	1237764224102756352	Still working on gathering all my marbles	{'place_id': '3b77caf94bfc81fe'}
2020-03-11T15:03:56.000Z	1237756145193775105	Facebook is like that uncomfortable family gathering for Thanksgiving, but like ... it never ends. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-11T07:14:26.000Z	1237637991733985280	 Why delay the consoles? People staying at home need entertainment, no? E0 is getting cancelled to avoid lots of people gathering at one place.	{'place_id': '3b77caf94bfc81fe'}
2020-03-11T02:35:53.000Z	1237567893526573056	 Lol I always like looking up the tweets you sent at a social gathering we were both at.	{'place_id': '3b77caf94bfc81fe'}
2020-03-11T01:00:52.000Z	1237543981849833473	 at Warren today... Go swimming Braves! 	{'place_id': '07d9ea4943080000'}
2020-03-11T00:35:16.000Z	1237537538543202304	 The only worthy GH fan. gathering. 🙌🏼👏🏼 	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T23:59:26.000Z	1238253297376677888	If you meet me by the pier bring a peer, we can Minaj.You know your girlfriend Nicki gots that back i like to massage.	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T23:59:21.000Z	1238253277638283265	i just wanna know why LAUSD wants to cancel “large gatherings” because of the virus but we are still in school like that isn’t a “large gathering”	{'place_id': '56909099a1d44057'}
2020-03-12T23:04:53.000Z	1238239571038461953	Who is trying to go swimming right now in this weather? 🤠 @ Raging Waters Los Angeles 	{'place_id': '9e42709040fafdb7', 'coordinates': {'type': 'Point', 'coordinates': [-117.81091259, 34.09288795]}}
2020-03-12T20:55:06.000Z	1238206908181278721	Oh yeah it’s not like there is a gathering of students that go to school every day or something is there?? 	{'place_id': 'bcd6f5a92e969e33'}
2020-03-12T20:24:52.000Z	1238199298296147968	 Not yet, and the theme parks are still open and excluded from the gathering ban for now	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T20:17:46.000Z	1238197512155979776	No more that 0 gathering but you can still go to work where they’ll be at least 0,0 ppl from all over the world there LOLOLOLOL	{'place_id': '0c2e6999105f8070'}
2020-03-12T19:49:17.000Z	1238190345944313856	Disneyland, Theme Parks Exempt From Gathering Ban Recommendation Due to ‘Unique Circumstances’  via 	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T18:44:50.000Z	1238174125572739075	I mean we all knew WonderCon was gonna get postponed. Its in the midst of the hot zone, being the timeframe. They've already said large gathering events are gonna be postponed. So March and April are at a standstill. The summer is when you get in that bunker with a CB radio.	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T18:43:17.000Z	1238173734025842688	The Mayor has taken some common sense precautions to help prevent the possible spread of  directing his Administration to cancel large public events, limit access to public buildings & gathering places, curtail travel, & hold public meetings via tech. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T18:07:24.000Z	1238164706176536576	Him: did you see the president of Brazil has it?Me: did you see newsom said the large gathering ban doesn't include Disney?Both of us: 	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T17:02:29.000Z	1238148367932444674	A little gathering in between takes. With one of the writers  &  Always a pleasure working on this show. The Crew & Cast are Amazing. Thank you for having me. You can tell by the smile on my… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-03-12T16:58:32.000Z	1238147373706227712	A little gathering in between takes. With one of the writers  &  Always a pleasure working on this show. The Crew & Cast are Amazing. Thank you for having me. You can tell by the smile on my… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-03-12T16:53:23.000Z	1238146078764986368	My whole livelihood depends large amounts of people gathering in one spot. I can either panic or trust that God is in control and innovate. 	{'place_id': '3134f9d2892d2685'}
2020-03-12T16:33:53.000Z	1238141170523357184	 That’s me. 🤣 I wouldn’t even go to an  concert right now. And I’m obsessed with him. We have to ban large groups gathering in close proximity until “we figure out what’s going on.” 	{'place_id': 'fcd177d5a0545c9c'}
2020-03-12T16:33:39.000Z	1238141113841496064	The church has never been about the Sunday gathering. It is about being the church!  Let’s go. Arise church!	{'place_id': '9e42709040fafdb7'}
2020-03-12T16:08:45.000Z	1238134848272732160	There’s like 0+ people at my job. Is that considered a large gathering? 	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T16:01:08.000Z	1238132928460115971	Update re:  - as some of you may have heard, we have decided to postpone our gathering to late September. Official dates & detailed info has been sent to presenters. Please visit the  website for more info in the coming days.	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T13:07:53.000Z	1238089331501236224	Man, these “large gathering” bans are really going to screw up all the 0 person gangbang films in production. 😷💉       	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T12:52:51.000Z	1238085545147781120	I feel for every theatre, theatre goers and theatre maker. Losing our gathering places and our community stories when we need them the most. 	{'place_id': '10de09f288b1665c'}
2020-03-12T06:49:25.000Z	1237994087480885248	Starting to feel like ESPN is not going to have much to broadcast very soon. And with Calf. Governor Newsome calling for a gathering ban... I’m wondering how long Disneyland will decide to stay open. These are some scary times.	{'place_id': 'fdb4ee1440650043'}
