25684757	2020-01-31T01:02:08.000Z	1223048786554933248	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-01-31T01:02:08.000Z	1223048786429145089	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
135646639	2020-01-31T00:54:25.000Z	1223046844403589120	Went to the gym without realizing I didn’t pack a shirt and instead of going home, I did a (v) light workout in my heat tech turtleneck.This sums up how I’m handling life right now.	{'place_id': '011add077f4d2da3'}
4744552306	2020-01-31T00:48:16.000Z	1223045295728099331	 I hate ppl eating out my shit lol	{'place_id': '01a9a39529b27f36'}
283196432	2020-01-31T00:36:09.000Z	1223042247840747532	Been in the bar aint hadda pay for a drink yet 😌	{'place_id': '01a9a39529b27f36'}
280575691	2020-01-31T00:29:48.000Z	1223040648338706433	I’m just sayin idk if I could ever have a band at my wedding bc ain’t nobody could serve up my favorite club jams!!!	{'place_id': 'a64b09ad02cb5c61'}
1058246118	2020-01-31T00:05:19.000Z	1223034487040364545	Every time I go to the gym I get so jealous of all the people leaving the gym	{'place_id': '011add077f4d2da3'}
1180211240	2020-02-01T23:29:04.000Z	1223750141380788224	 PleasePlease! go see Grace and Elia for alterations!!!! Only two people that make my sister’s wedding experience magical 🛍💍	{'place_id': '2fb47e56cc67fd10'}
1144260609749454848	2020-02-01T23:23:05.000Z	1223748633876713473	I’m on a date and it’s fun. She didn’t hold the door open for me to walk through but I think I’ll let it slide Maybe	{'place_id': '01a9a39529b27f36'}
475542660	2020-02-01T23:23:01.000Z	1223748618403926018	        thinking of inviting Tank to the wedding have him come down the aisle on a zamboni- special guest appearance	{'place_id': '00c39537733fa112'}
56933652	2020-02-01T21:20:49.000Z	1223717865515376641	“Now I’m going to show you cookware”Me: “Just point her to the cooking for dummies book.”Wedding might be off.	{'place_id': '39411d80c106aa80'}
88882773	2020-02-01T21:14:20.000Z	1223716235730391045	Getting hair ready for  meetup at  I am being joined with  I hope to see you there!!!!! 	{'place_id': '011add077f4d2da3'}
19782698	2020-02-01T21:06:04.000Z	1223714154088931328	Going to be  for today’s  meetup and my birthday party. Drunk text and pics incoming.	{'place_id': '01a9a39529b27f36'}
1056931394	2020-02-01T20:59:29.000Z	1223712499108847616	I went to the gym for the first time in prolly 0 months so let me tweet about it or it didn’t happen ya know 	{'place_id': '00c39537733fa112'}
32449768	2020-02-01T20:43:39.000Z	1223708514297749504	So back to the gig economy I went! But this time I was in a city where I had far less connections than my hometown LA. I racked up a lot of debt in the past couple years trying to get back on my feet, taking all sorts of gigs to make ends meet. It’s left me soul weary & scared.	{'place_id': '011add077f4d2da3'}
841793953208905728	2020-02-01T20:36:17.000Z	1223706660151156736	I got up yesterday went to go have brunch all with the intent to go shopping and make a day out of it after just to actually decide I rather be laid tf up and binge watch the circle😭 tf am I going to wear for my birthday now????	{'place_id': '01a9a39529b27f36'}
79808897	2020-02-01T20:31:17.000Z	1223705401864196105	 Events is proud to provide professional, high quality sound for your next event! Whether you’re planning your wedding, school dance, class reunion, or corporate party, we can help make your event unforgettable! 📧 BookdjocrossTAG 0️⃣ OF YOUR FRIENDS 📲✔️ 	{'place_id': '002e24c6736f069d'}
292059783	2020-02-01T20:12:41.000Z	1223700719313833985	Wow am I really about to go to the gym is it weird if I sip pedialyte through a straw on the stairmaster Y/N	{'place_id': '01a9a39529b27f36'}
37615206	2020-02-01T20:00:30.000Z	1223697654800175105	Real Wedding: Paymi & Johan's Pelican Hill Wedding  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
406751547	2020-02-01T19:58:42.000Z	1223697198732529665	Going to stores and going shopping is a net societal good and we should do it more often 	{'place_id': '01a9a39529b27f36'}
29993833	2020-02-01T19:47:54.000Z	1223694481142243329	In light of recent world events, maybe not the best tank top to wear to the gym today.   @ TMPL GYM 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.988225, 40.762523]}}
360066957	2020-02-01T19:38:14.000Z	1223692049943351297	I wanna go to the movies	{'place_id': '002e24c6736f069d'}
1160314680	2020-02-01T19:24:39.000Z	1223688633561047040	I think I am going to run to the movies so I really hope nobody books the seat next to me.	{'place_id': '01a9a39529b27f36'}
1400632075	2020-02-01T19:19:12.000Z	1223687261763657729	 That’s not me I’m a calm person I go shopping and Starbucks that’s my calm 😘🙏and I’m looking into a new dermo who uses a different lab	{'place_id': '011add077f4d2da3'}
31206439	2020-02-01T18:56:48.000Z	1223681621389447168	Somehow I made it to the gym	{'place_id': '011add077f4d2da3'}
236677657	2020-02-01T18:55:28.000Z	1223681288420438016	I was supposed to go on a date with this girl who asked to be friends and I stopped replying the day of only bc I got nervous😭 I feel hella bad. I wanna explain myself but idk how to. Help lol	{'place_id': 'c735e25ad03113d5'}
235757919	2020-02-01T18:52:15.000Z	1223680479163011074	"I once asked a woman on a date to a Wendy's - she said, ""it's NETFLIX AND CHILL, not NUGGETS AND CHILI!!!"""	{'place_id': '011add077f4d2da3'}
2949132119	2020-02-01T17:35:20.000Z	1223661122265526272	Ima make designs today and then eat out with my boy and later rooftop bar with friends	{'place_id': '00c39537733fa112'}
91224923	2020-02-01T17:24:40.000Z	1223658438024204297	i really wanted to go to the gym today but i think i’m still residually hungover from two nights ago	{'place_id': '011add077f4d2da3'}
30209049	2020-02-01T17:08:08.000Z	1223654275756236803	me whenever I’m perfectly fine and happy at a bar in Manhattan and my friend orders us an Uber to go to a bar in Brooklyn 	{'place_id': '01a9a39529b27f36'}
62971195	2020-02-01T16:51:58.000Z	1223650209256955905	Saturday School is finished. Now to the gym.	{'place_id': '01a9a39529b27f36'}
22516507	2020-02-01T16:47:42.000Z	1223649135011729408	I like to get flee but when I’m going out on a date I want my woman to shine and I’ll be a fire accessory. Never looking to outdress my date.	{'place_id': '01a9a39529b27f36'}
2510860929	2020-02-01T16:47:08.000Z	1223648992355127298	I hate going shopping alone :(	{'place_id': '01a9a39529b27f36'}
23123041	2020-02-01T16:45:25.000Z	1223648558710231040	 Mallory is too busy eating out of the kitchen trash to eat anything else	{'place_id': '011add077f4d2da3'}
398374613	2020-02-01T16:42:11.000Z	1223647744750956546	Summer creeping up real fast. I hope ya taking ya asses to the gym.	{'place_id': 'b046074b1030a44d'}
41046402	2020-02-01T16:36:15.000Z	1223646253201940481	On my way to the gym with Physical on repeat AGAIN 💁🏻‍♂️ 	{'place_id': '01a9a39529b27f36'}
275822566	2020-02-01T16:26:48.000Z	1223643875484602370	Wedding cake blunt_buffett 🔥🔥🔥🔥🔥🔥🔥🔥💪💪💪💪💪💪 @ Fordham, New York 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8989, 40.8592]}}
2612191480	2020-02-01T16:21:16.000Z	1223642481608265729	Howww y’all go out to a party every weekend 😭 djs be playing the same music, you see the same ppl...	{'place_id': '51b45b88191c1a6e'}
905466397911900160	2020-02-01T16:18:43.000Z	1223641838726385665	it’s feb which means back to the gym. crunch or nysc?	{'place_id': '011add077f4d2da3'}
475353617	2020-02-01T16:07:19.000Z	1223638969813995521	ally just asked me on a date for Valentine’s Day .. goals	{'place_id': '00c39537733fa112'}
2360300955	2020-02-01T15:52:51.000Z	1223635332417146881	Example...u going to mall wit ya friends...that’s ya word Nd allat...then u go sneak Nd pick a opp up Nd take em to the mall too	{'place_id': '65e3a577f1940550'}
52977108	2020-02-01T15:45:37.000Z	1223633509983621121	 I love this. Finished a book last night, did a lot of laundry yesterday, managed to get to the gym	{'place_id': '011add077f4d2da3'}
829068600895995904	2020-02-01T15:30:36.000Z	1223629731846938630	Belated  wishes to  wife of our wonderful client, actor  See the couple in the wonderful photos that Mr. Prentiss  on Instagram, which also features him in the 0%    made by our team at  	{'place_id': '107fd856b0d4d000'}
2364560508	2020-02-01T15:30:28.000Z	1223629697856262146	 A mom happy that her tween daughter came to church with her but real mad she had the audacity to not wear her church clothes	{'place_id': '011add077f4d2da3'}
201033848	2020-02-01T15:25:47.000Z	1223628518040526849	Should I spend 0 on meet and greet tickets to see the great  tonight ??????? I mean I should right ... just talk myself out on a date .....	{'place_id': '011add077f4d2da3'}
21629210	2020-02-01T15:05:55.000Z	1223623519612940289	I need to start furiously googling break up songs and moving companies and bitter memes so that I stop seeing wedding and engagement ads everywhere	{'place_id': '011add077f4d2da3'}
147516034	2020-02-01T14:31:39.000Z	1223614897285730304	Rainy day, workout day! Ready to the gym. No way to find a muay thai in NYC with a decent price, fitness clubs will save my ass!        @ East Village, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}}
2813595584	2020-02-01T14:10:03.000Z	1223609460649865227	 Purple Rain was my first dance at my wedding and Let’s Go Crazy will probably be playing at my funeral.	{'place_id': 'dc4ad595a56393ac'}
77263934	2020-02-01T14:09:27.000Z	1223609309474512896	not me half an hour late to the gym because i was watching tiktoks	{'place_id': '01a9a39529b27f36'}
237088906	2020-02-01T13:35:49.000Z	1223600846237315073	I want a Versace suit for my wedding.	{'place_id': '011add077f4d2da3'}
52057665	2020-02-01T13:32:01.000Z	1223599888572862464	Came to the gym 0am and i love it no ones here	{'place_id': '0427846a106c0bd9'}
2830253220	2020-02-01T13:23:18.000Z	1223597693114691584	 Probably not yet. But it might occur to 0 and other venues that he’s not worth the PR  nightmare.Funny thing is, he once wrote a screed about me where he suggested I probably never went to a concert in my life. I didn’t tell him I was in the Children’s Chorus at 	{'place_id': '01a9a39529b27f36'}
147290864	2020-02-01T13:17:32.000Z	1223596244192387072	The season finale of  was terrific. Homophobia, alcoholism, mental illness and a gay wedding all covered in a light hearted way. Truly a grounbreaking show. Also, might have teared up during the wedding....... 	{'place_id': 'b87b05856ab8dbd8'}
72372381	2020-02-01T13:16:14.000Z	1223595914876661761	No movies again this week. It’s been 0 weeks since I’ve been to the movies. Longest drought in a while. Truth be told there hasn’t been anything ithat’s peaked my interest. We’ll be back next weekend for Birds of Prey.	{'place_id': '23a06e5cc6d83009'}
25684757	2020-02-01T13:02:09.000Z	1223592370685374465	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-01T13:02:09.000Z	1223592370651795457	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
28855275	2020-02-01T11:39:02.000Z	1223571453808914437	        What has Hillary done to prevent trump? Boosting him while her opponent? Bill calling him encouraging his run for president? Like you have NO place on this when these wonderful women have been fighting him every day. Only one politician we're discussing was a guest at his wedding	{'place_id': '011add077f4d2da3'}
50706690	2020-02-01T08:11:16.000Z	1223519167267164160	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
50706690	2020-02-01T08:11:15.000Z	1223519166528966658	Cleared: Incident on  NB from Smith Street-0th Street Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
55009342	2020-02-01T08:11:15.000Z	1223519166378008576	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
55008355	2020-02-01T08:11:15.000Z	1223519166377885697	Cleared: Incident on  NB from Smith Street-0th Street Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
3383912681	2020-02-01T08:02:21.000Z	1223516923893309440	 Nah two things I could never do alone is go to the movies and go to a restaurants like IHOP, carmines,etc by myself with waiters and shit. Niggas will sense the weirdo vibes from deep nfs	{'place_id': 'fa3435044b52ecc7'}
50706690	2020-02-01T08:01:15.000Z	1223516648063275008	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
50706690	2020-02-01T08:01:15.000Z	1223516647295717377	Incident on  NB from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
55009342	2020-02-01T08:01:15.000Z	1223516647262212097	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
55008355	2020-02-01T08:01:15.000Z	1223516647253856257	Incident on  NB from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.982132, 40.662226]}}
16551536	2020-02-01T07:11:58.000Z	1223504245619601408	Just spent two hours helping one of my best friends curate a playlist for her wedding and I'm trying to fight the urge not to cry 😭😭   	{'place_id': '01a9a39529b27f36'}
27280577	2020-02-01T07:01:43.000Z	1223501666525306880	going to a bar that you used to frequent as a  is always a trip.	{'place_id': '07d9daf8d1488001'}
257283742	2020-02-01T06:17:57.000Z	1223490651645497345	So I’m VERY late to the party but wow I can’t stop crying. 	{'place_id': '00c39537733fa112'}
237883807	2020-02-01T05:07:02.000Z	1223472805477539841	Did you know there's whole different version of the happy birthday song? Just went to a party where everyone started singing it in the style of the 0s Stevie Wonder single. 🤯	{'place_id': '011add077f4d2da3'}
52806577	2020-02-01T05:03:51.000Z	1223472003623137286	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
1075939898652274689	2020-02-01T04:59:19.000Z	1223470864320036864	Asked me to split the bill on a date that HE initiated and planned 🙄 	{'place_id': '011add077f4d2da3'}
50706690	2020-02-01T03:32:18.000Z	1223448964009209856	Cleared: Incident on  from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}}
50706690	2020-02-01T03:32:17.000Z	1223448960381177856	Cleared: Incident on  Both directions from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.974594, 40.644786]}}
635923278	2020-02-01T03:01:21.000Z	1223441177938141192	Took my preworkout at 0 to get to the gym by like 0-0 aaaanndddd and it closed at 0 so now im twitching and no gym.... this is good	{'place_id': 'b87b05856ab8dbd8'}
1631573138	2020-02-01T02:45:57.000Z	1223437302057316354	If I don’t say “Let me take you on a date,” it’s not a date...	{'place_id': '011add077f4d2da3'}
15088465	2020-02-01T02:38:49.000Z	1223435503581745152	 I got to the gym an hour earlier than I usually do. And I cleaned the kitchen.	{'place_id': 'f97108ab3c4a42ed'}
3435918015	2020-02-01T02:34:56.000Z	1223434528930267136	Getting invited out to a bar in my hometown at 0:0 at night on a Friday is sooooo 0... oh my blarb- I don’t have any friends, huh?	{'place_id': '00c39537733fa112'}
25885803	2020-02-01T02:30:02.000Z	1223433293678501889	I really need to go shopping	{'place_id': '002e24c6736f069d'}
250296305	2020-02-01T01:42:52.000Z	1223421424376991750	I’m v late to the party but ’s Grammy’s performance was so g0d	{'place_id': 'b046074b1030a44d'}
81403580	2020-02-01T01:26:59.000Z	1223417429705023489	This is Vons friend baby. She came to our   The baby girl I think is 0months premie. Her and mom are doing great. Mom heads home tomorrow but baby is in E.Q. for more time. I look at this and think I… 	{'place_id': 'e4faa50d904ab815', 'coordinates': {'type': 'Point', 'coordinates': [-74.26951, 40.69634]}}
24549067	2020-02-01T01:20:58.000Z	1223415915657732096	  I loved going shopping at Alexander’s in Fordham	{'place_id': '002e24c6736f069d'}
48968321	2020-02-01T01:12:44.000Z	1223413843168321541	Just ate an edible and bought a rotisserie chicken, and now wondering if it’s acceptable to stop for a drink at a bar with a rotisserie chicken??	{'place_id': '011add077f4d2da3'}
25684757	2020-02-01T01:02:09.000Z	1223411176463187969	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-01T01:02:08.000Z	1223411176366718978	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
1152369642582753281	2020-02-01T00:51:17.000Z	1223408443467489281	Quitting weed and alcohol for a month and dedicating my life to the gym .. but just for a month then back at it lol	{'place_id': '00c39537733fa112'}
2864103550	2020-02-01T00:48:01.000Z	1223407621920776192	Going out to a very nice dinner.                  Me: Dressed like I’m going to a black tie wedding as the guest of honor.                                               Husband: Dressed like a tech bro with a client meeting. 	{'place_id': '011add077f4d2da3'}
39399394	2020-02-01T00:34:01.000Z	1223404100332724224	Started the night not feeling this at all. I was in a crap mood last night into today, and the last thing I wanted to do was go to the gym. Which meant I needed to go to the gym. I did an easy mile and followed that… 	{'place_id': '0102611f55c5f14b', 'coordinates': {'type': 'Point', 'coordinates': [-74.110921, 40.396799]}}
109408493	2020-02-02T23:32:56.000Z	1224113500760543234	 took me to church  	{'place_id': '002e24c6736f069d'}
394946692	2020-02-02T23:25:52.000Z	1224111721717084160	Take us to church 	{'place_id': 'e9143a85705b4d40'}
35033769	2020-02-02T23:21:29.000Z	1224110619193987072	Let’s get that wedding paid for   	{'place_id': '01a9a39529b27f36'}
58714883	2020-02-02T23:19:17.000Z	1224110067261288453	I'm wearing my favorite  jacket to the party tonight.  But it hides the hickey I got last night which I was trying to show off like a lame high school kid.	{'place_id': '00ca6959663f6d44'}
59158936	2020-02-02T22:49:12.000Z	1224102496618139650	True story: got distracted from the  retweet parade, ate too much pizza & red wine for lunch, & fell into a powerful nap. Solid Sunday, but this late night insomnia cry for help turned out to be next on the docket! Like raiiiiiiin on your wedding day 	{'place_id': '01a9a39529b27f36'}
1026298777999683584	2020-02-02T22:42:23.000Z	1224100781357502467	Come join the community and PPMNY in part of ’s quarterly Vegan & Veg Curious Meetup at Brooklyn Borough Hall. This quarter we will learn about the impact of a whole food, plant-based diet on brain health… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99024148, 40.6927162]}}
513901881	2020-02-02T21:54:06.000Z	1224088630727147521	I wanna go to a concert right now 	{'place_id': '002e24c6736f069d'}
1198169755271733248	2020-02-02T21:51:16.000Z	1224087917192151040	My cousin wedding reception Saturday my whole family gone b smacked😂🥴	{'place_id': '559cf1d51980ff42'}
37109983	2020-02-02T21:43:56.000Z	1224086071765602305	 Ain’t been to the movies in months	{'place_id': '011add077f4d2da3'}
33187229	2020-02-02T21:31:09.000Z	1224082856168820737	If your team isn’t in the super bowl. Don’t wear that jersey to a party tonight. 	{'place_id': '4a4c49cb161a4eb9'}
154713916	2020-02-02T21:25:44.000Z	1224081491405213697	Come out for a drink (or two) tonight after the super bowl 🏈 as me & a few special guests pop up & rock out at theexpatny ✔ P.S. if ya hungry then pull up early, kitchen closes @ 0PM 🍗 @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96008209, 40.81559383]}}
221431505	2020-02-02T21:18:46.000Z	1224079738773344256	Bro, she’s on a date with her man while wearing the jersey of the dude she really wants to be with. The game is cold. 	{'place_id': '011add077f4d2da3'}
3234950775	2020-02-02T21:10:04.000Z	1224077550273605633	My client just asked me on a date smh. Idk how to politely curve her and still keep her as a client	{'place_id': '00ca6959663f6d44'}
836095894390976512	2020-02-02T21:07:07.000Z	1224076808129335296	I tried to be traditional and look at white wedding dresses and I just can’t help but feel like I’ll look like an actual refrigerator in white so goth wedding it is	{'place_id': '3d3c56338b6a3b4a'}
154713916	2020-02-02T21:03:38.000Z	1224075930869600262	Come out for a drink (or two) tonight after the super bowl 🏈 as me & a few special guests pop up & rock out at theexpatny ✔ @ The Expat 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96008209, 40.81559383]}}
41186704	2020-02-02T20:53:27.000Z	1224073367612993541	I think I’m manic rn like who goes to the movies twice a day multiple days in a row lol	{'place_id': '00c55f041e27dc51'}
34054305	2020-02-02T20:48:07.000Z	1224072023166590982	i got arrested on this day 0 years ago and the same day my mom was on Facebook telling me i was going to church with her. girl boo 🙄	{'place_id': 'a40210251b0f4e37'}
27475519	2020-02-02T20:30:08.000Z	1224067500901572608	If you wear flannels to the gym, you are a grade A herb	{'place_id': '897598c208cde261'}
64342930	2020-02-02T20:22:58.000Z	1224065696864313346	Excited for  tonight because it means I get to go shopping in an empty grocery store and then watch JLo.	{'place_id': 'b046074b1030a44d'}
2649605396	2020-02-02T19:55:22.000Z	1224058749976969226	 Thanks Rich. Last night I went to the movies with my sister in law but if you go another Saturday I’d love to join you. I sing sometimes at the 0:0 Mass.	{'place_id': '1e87657b94063b58'}
1171788848382304263	2020-02-02T19:53:04.000Z	1224058170089275392	to the gay man out there who’s interested in a wedding the same scale as stanford & anthony’s from sex & the city 0.... PLEASE dm me. we’re getting hitched.	{'place_id': '01a9a39529b27f36'}
432748261	2020-02-02T19:41:30.000Z	1224055260613877760	first conference talk of 0 ✅now I can devote the rest of my free time and weekends for wedding planning 👰🏼🤵🏼	{'place_id': '00c39537733fa112'}
185299194	2020-02-02T18:58:57.000Z	1224044550097965067	Winter White Romantic Wedding for Vlad & Chantell!  for More angles!Design & Production Venue theelanTable & loveseat evolutioneventrentals_njDraping Centerpieces… 	{'place_id': 'cd13d7c07e4e78e7', 'coordinates': {'type': 'Point', 'coordinates': [-74.07808, 40.87999]}}
2349374112	2020-02-02T18:20:31.000Z	1224034881346457600	I thought I did so well with not personally victimizing people last night on Snapchat until I realized I slide into  insta DM’s to tell her that someone brought Merlot to a party and telling her that they’re a Serial Killer. Excuse me while I dig myself a hole.	{'place_id': '01a9a39529b27f36'}
90769327	2020-02-02T18:20:12.000Z	1224034799993659400	 come out to wv for the wedding reception! lmao	{'place_id': '01a9a39529b27f36'}
1111667240699600896	2020-02-02T17:57:49.000Z	1224029167517302785	On my way to the gym  now  and joy  the super bowl  tonight	{'place_id': '94542c3c348faf28'}
378324860	2020-02-02T17:48:15.000Z	1224026760414744581	Took this girl out on a date last night. When the food came out she didn’t like what they gave her but really liked mine so I let her eat mine and I ate hers. 	{'place_id': '002e24c6736f069d'}
227021883	2020-02-02T17:31:00.000Z	1224022417187753984	 Maile chai concert ticket lyaa ho hai. Foo fighters cause I missed the wedding. Saalis are faves to bhinaajus	{'place_id': '00c39537733fa112'}
43583527	2020-02-02T17:10:31.000Z	1224017265814843392	My Toxic Trait: Sometimes I go to the gym just to take a really nice shower.	{'place_id': '01a9a39529b27f36'}
1147546178529169408	2020-02-02T17:09:42.000Z	1224017057316003842	Going to the gym and joy the super  bowl	{'place_id': '94542c3c348faf28'}
113390318	2020-02-02T17:08:05.000Z	1224016650376286210	The Super Bowl starts at 0pm!  Don’t forget to bring a Bucket O’ Balls to the party! @ The Meatball Shop 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98875, 40.72161]}}
65779386	2020-02-02T17:00:14.000Z	1224014674452209671	"Not going to church this Sunday but 0 messages came to me intuitively this morning: ""Timeo Danaos et dona ferentes"" or ""Beware of Greeks bearing gifts"" &""The blood of the covenant is thicker than the water of… "	{'place_id': 'c735e25ad03113d5', 'coordinates': {'type': 'Point', 'coordinates': [-74.422, 40.6201]}}
2761566652	2020-02-02T16:40:25.000Z	1224009688666210305	Made it to church.... Thank you Lord 🙏🏽	{'place_id': '01a9a39529b27f36'}
38191219	2020-02-02T16:40:01.000Z	1224009588174917635	 After today im never going to the gym on sundays again	{'place_id': '01a9a39529b27f36'}
15440411	2020-02-02T16:27:01.000Z	1224006315124588549	 Lol! I’ll always be grateful my wedding dress cost the price of the material bc of my aunt, the seamstress (who is now in the beginnings of dementia 😥). So $0. Btw, does “rent the runway” rent wedding dresses? I hear good things abt that site, price-wise.	{'place_id': '7356b662670b2c31'}
15440411	2020-02-02T16:21:29.000Z	1224004924327022601	 Lol! My friend was in a wedding in California this past wknd and the dress was LAVENDER!	{'place_id': '7356b662670b2c31'}
836095894390976512	2020-02-02T15:15:55.000Z	1223988422861180928	Idk if it’s that I plan events for a living or that I’m a wild control freak but I cannot imagine paying someone else to plan a wedding for me esp if that gives them any creative license. Like I know there’s amazing wedding planners out there but it gives me anxiety personally.	{'place_id': 'b046074b1030a44d'}
812002728406904832	2020-02-02T15:07:08.000Z	1223986215088787456	 The groundhog didn’t see his shadow, so I declare spring (as in going to the gym will henceforth be referred to as 	{'place_id': '011add077f4d2da3'}
101970219	2020-02-02T15:02:42.000Z	1223985098539831297	BIG NEWS!  and  are hosting  virtual design expert  in Israel at a  meetup in Tel Aviv and at  in Jerusalem next week! Dedicated to advancing human  and  	{'place_id': '64be9b322be0df48'}
836095894390976512	2020-02-02T14:41:39.000Z	1223979800181854208	Another important question being, why are wedding dresses so ugly? And why in 0 are brides still subjecting their poor bridal parties to one shoulder lavender bridesmaids gowns? Have we learned nothing?	{'place_id': 'b046074b1030a44d'}
911429656687136768	2020-02-02T14:18:03.000Z	1223973862829887488	WELCOME TO THE PARTY!!!!!	{'place_id': '3d3c56338b6a3b4a'}
1804923139	2020-02-02T13:30:09.000Z	1223961808081506306	I’m bugging for walking to the gym in shorts?	{'place_id': '01a9a39529b27f36'}
920134082201300992	2020-02-02T13:22:06.000Z	1223959779070160897	I wanna go on a date a fun one miss those	{'place_id': '01a9a39529b27f36'}
1141348878085709825	2020-02-02T13:14:03.000Z	1223957755653914624	My BIGGEST FEAR in life is me Proposing to a female, she says yes, and during the engagement party I’ll walk in on her fucking her ex that she invited to the wedding..!	{'place_id': 'fa3435044b52ecc7'}
25684757	2020-02-02T13:02:08.000Z	1223954757535944704	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-02T13:02:08.000Z	1223954756462206976	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
920134082201300992	2020-02-02T12:52:18.000Z	1223952281818759169	I need to go shopping for jewelry and some new scents 😅	{'place_id': '01a9a39529b27f36'}
350621128	2020-02-02T10:00:33.000Z	1223909059767754753	Excited to go back to church tomorrow 🥰	{'place_id': '00c39537733fa112'}
55910942	2020-02-02T08:38:22.000Z	1223888377134616576	Josh and Benny Safdie, co-directors of “Uncut Gems”, introducing a special screening of “The Wedding Singer” and repeatedly trying to raise Adam Sandler on FaceTime. An A+ night at the movies! 	{'place_id': '0a647430dbd78000'}
403776370	2020-02-02T07:52:05.000Z	1223876727618908160	Jesus Christ i will never have a party like Stormi does like never	{'place_id': '00c55f041e27dc51'}
959877857890783232	2020-02-02T07:06:16.000Z	1223865199091908608	take my breath awaylove me now and leave me neverfound the sacred placelost in your embrace i wanna stay in this forever - my wedding vows	{'place_id': '01a9a39529b27f36'}
37836837	2020-02-02T06:45:34.000Z	1223859988063490048	When you’re the oldest at the party, is probably when it’s time to stop going to the party 😔	{'place_id': '011add077f4d2da3'}
88882773	2020-02-02T05:46:32.000Z	1223845132774051841	Here is some photos from tonight's meetup 	{'place_id': '01a9a39529b27f36'}
581340249	2020-02-02T05:45:48.000Z	1223844948115709953	When your boyfriend starts asking about / taking notes on wedding ring preferences out of nowhere 🤔	{'place_id': 'a40c7aae22398af1'}
88882773	2020-02-02T05:43:33.000Z	1223844383600119808	I had such an amazing night at the  meetup. It was nice to see some new and old faces. I cannot wait for the next one. Hope everyone gets home safely. Muahz!	{'place_id': '01a9a39529b27f36'}
